Date,Return
20170103,-0.5030612883060251
20170104,0.4704492601924217
20170105,-0.11610782130755065
20170106,1.3559180122079117
20170109,0.7035851502985032
20170110,-1.4711232004491508
20170111,-1.4690064120822655
20170112,-0.5173887181957508
20170113,0.829751502949288
20170116,1.2403346665982362
20170117,-1.6764535772841982
20170118,0.2130714717238985
20170119,-7.620886757398866
20170120,1.6769308416093909
20170123,-1.2531269823502982
20170124,-5.375670199762364
20170125,0.28401335758196866
20170127,1.7990359436415324
20170130,0.6556434552197019
20170131,1.2946873046243703
20170201,-2.646407211160548
20170202,-4.442094709551592
20170203,-2.70795479757815
20170206,-3.1298078478105853
20170207,0.3636857062719986
20170208,0.350224707005988
20170209,3.89813800070624
20170210,-4.13695641420708
20170213,-2.0516657737449298
20170214,2.111139286525324
20170215,-0.12903592646606465
20170216,0.7274009226540428
20170217,0.3848163353785481
20170220,-4.296491439536248
20170221,1.2154016147827356
20170222,0.07932475289088023
20170223,-2.580778207848057
20170227,-1.3641268065931789
20170228,1.6115050649032991
20170301,-0.08170458838368906
20170302,0.1498109389380213
20170303,-3.0486142131553016
20170306,1.451559054456308
20170307,2.115310517990874
20170308,2.409763780295779
20170309,-2.0093442040023826
20170310,1.441259492055938
20170314,-1.1376624392554615
20170315,-1.727963232657264
20170316,-1.728286062138722
20170317,-0.7050956852088758
20170320,-0.6863634564634394
20170321,0.42553534435019374
20170322,2.680760778939592
20170323,2.8140979226241165
20170324,-4.89392704850738
20170327,-0.05119060090909737
20170328,-2.152858192760579
20170329,1.5066956868854282
20170330,-0.38975822996327436
20170331,-4.97479687287564
20170403,-1.2692790935656777
20170405,-8.15185047741296
20170406,-5.410316712644789
20170407,1.011260548789368
20170410,0.09461694034045551
20170411,0.6824371077715092
20170412,0.4388662172727246
20170413,-0.9151363140706386
20170417,-5.03266429438001
20170418,2.9400607638320775
20170419,0.1734106798033598
20170420,-1.356594986471952
20170421,1.7948724753311196
20170424,0.3723604809133244
20170425,-0.5266492366081817
20170426,0.9887267358105356
20170427,0.41096027795203915
20170428,1.0032491575734952
20170502,-0.7279160765664492
20170503,-2.9857611816597562
20170504,-1.3013607630617905
20170505,1.0664837433606025
20170508,-4.653168970114858
20170509,1.5237421699165685
20170510,2.116768114299725
20170511,1.0353802053509649
20170512,3.004578969771963
20170515,-3.2309789213539197
20170516,-1.3016583546720395
20170517,-0.035690435188049395
20170518,2.850018649377422
20170519,2.1513649735162033
20170522,0.5137563294666986
20170523,-2.2123540577807224
20170524,0.6344954394117674
20170525,2.2021048801563183
20170526,-1.3445800279844933
20170529,-0.4905564223371162
20170530,-4.641177209466929
20170531,-0.5930269071064604
20170601,-0.5560326070707907
20170602,1.7192495433974575
20170605,1.9677356747836017
20170606,-0.30485249177569823
20170607,0.6511970156756705
20170608,3.377032454217687
20170609,-5.427436395002428
20170612,3.005276794229935
20170613,1.805085072271321
20170614,-0.6535633271732872
20170615,0.9737479080760062
20170616,1.445367039357453
20170619,0.8879007068441925
20170620,-4.527935952652407
20170621,1.7971004814285658
20170622,1.3943696182575536
20170623,1.5254874081549843
20170627,1.4124535191954022
20170628,-3.7256844089250913
20170629,-1.3811304369013595
20170630,1.085175045552345
20170703,-0.012132968048777715
20170704,0.2927837529076744
20170705,0.6608548293686418
20170706,2.0452515358851873
20170707,0.919036247535539
20170710,-1.5484817080060962
20170711,2.5774728035976926
20170712,1.3754699657385019
20170713,-7.592237910276138
20170714,-2.6156039655195076
20170717,-0.9684645332672333
20170718,1.7414913793919575
20170719,3.8563129478074063
20170720,-8.28378717950465
20170721,-2.769092452862045
20170724,-2.7736695931106583
20170725,-1.88741580068697
20170726,4.56089339758962
20170727,5.750928855239683
20170728,1.4905584033838224
20170731,-6.0666439500480625
20170801,-11.726606309431284
20170802,-0.3078517092292043
20170803,-0.8329375386731394
20170804,-4.137038168780096
20170807,-0.062419121882837825
20170808,0.9104333316220424
20170809,2.2318361522362706
20170810,4.362874173813778
20170811,-2.375103682126499
20170814,-5.2586798719150245
20170816,-1.424436274089636
20170817,-4.224676202409996
20170818,1.1462491899671068
20170821,0.7623601908657848
20170822,2.446756058894276
20170823,-0.5496384054153524
20170824,0.45174069663750477
20170828,-0.7785504080986138
20170829,1.076322155836881
20170830,2.0474225010509284
20170831,-0.6307946813257658
20170901,-0.7828493475912364
20170904,3.260346989589491
20170905,1.1048076472206088
20170906,-1.1449373812121235
20170907,1.9842170194276318
20170908,-0.8900372030682977
20170911,0.1987601023799945
20170912,1.3843056669776135
20170913,1.1270317128682898
20170914,-5.105828772783203
20170915,2.4488293834576202
20170918,-1.047962152810062
20170919,-1.5495232925235827
20170920,0.39154070796518997
20170921,-12.23579833386815
20170922,4.00211087519731
20170925,2.3548125845653134
20170926,1.496720485585054
20170927,0.16806607103183738
20170928,-0.11019720465796416
20170929,-4.900369207393679
20171003,0.9831397285583525
20171004,-0.698713701978729
20171005,1.3540890727332844
20171006,-0.7685921041702366
20171009,-2.842949525548161
20171010,1.7295497471518475
20171011,-0.3164001786676469
20171012,2.3851847140875995
20171013,-1.6877479328122833
20171016,-0.18910687275519167
20171017,1.546385193378639
20171018,0.9463335031750644
20171019,-1.3235274640124286
20171023,2.514628993835421
20171024,-0.9300408486281244
20171025,0.9784492696397973
20171026,-0.8259409032050512
20171027,1.1131766822074847
20171030,0.6087615631911748
20171031,-1.7596689382717716
20171101,-0.43134683550478287
20171102,-0.004843084773409605
20171103,1.808191642738441
20171106,0.01475107705269946
20171107,4.383511075642809
20171108,-1.322295825733841
20171109,-2.398762525229066
20171110,1.5973191973869196
20171113,2.3739067084262415
20171114,-4.78514863242215
20171115,1.7421726460117684
20171116,0.15309202880156725
20171117,-2.0804070155599153
20171120,-0.22621296610357117
20171121,-0.23542656869900358
20171122,0.11070915521030256
20171123,-0.7256483369230725
20171124,0.9120142606722004
20171127,0.9401301616867471
20171128,-0.06265470038930326
20171129,0.6475462644673695
20171130,-0.7584499971106758
20171201,1.2984379995867792
20171204,-1.5511201134545387
20171205,2.4023661860248553
20171206,0.7519345726377517
20171207,0.26682162441860235
20171208,-3.572684736035986
20171211,-2.6258177975728114
20171212,2.3133684617335395
20171213,0.14083667163548283
20171214,2.159741962422371
20171215,-4.419153359256877
20171218,3.1599293101976804
20171219,-4.156594220216935
20171220,1.9746156543740618
20171221,-7.536531599542145
20171222,-1.3571215381434967
20171226,3.216305189516141
20171227,-2.752377916927627
20171228,-6.286240327040327
20171229,4.105372190188905
