Date,Return
20170103,-0.05073421622129935
20170104,-0.03312780840900291
20170105,0.9174602315574172
20170106,-0.6546894299005273
20170109,-0.8361019952255113
20170110,0.13357762292355788
20170111,0.7915480587240161
20170112,0.20555696747125635
20170113,0.18836244527118845
20170116,0.1888157821136848
20170117,-0.5494259896084097
20170118,-1.263814588450642
20170119,-1.1874238486357633
20170120,1.0216608449930764
20170123,0.5085626237241317
20170124,-0.7796416329474914
20170125,-0.5647743940446344
20170127,0.11454283518468322
20170130,0.7224799357996101
20170131,0.04580153629810658
20170201,-1.2234071618767346
20170202,-2.9303497724409775
20170203,0.3710307875405602
20170206,-2.893225102236287
20170207,-1.0166436890976136
20170208,0.057201379929331504
20170209,2.163088820156074
20170210,2.951673676170209
20170213,-1.051650564094569
20170214,1.6466155912803158
20170215,0.9937792670328494
20170216,0.14149285456835012
20170217,-1.3329273135602093
20170220,0.26882420052541695
20170221,-0.46459347970284526
20170222,0.9908523705745209
20170223,-0.058631458810484274
20170227,-0.5276543875314823
20170228,-1.1128052696007378
20170301,0.540371192882802
20170302,-0.6941960246505187
20170303,-1.5693938651199852
20170306,-7.853683745576106
20170307,-0.14056996416894157
20170308,1.9162822431629687
20170309,-0.015139045145774495
20170310,-2.2080511741220405
20170314,0.4201166232213528
20170315,-0.46044707396125495
20170316,-0.2563652430015552
20170317,-0.1472109804111644
20170320,0.06989625929798685
20170321,0.38796014638592996
20170322,3.800605993789418
20170323,-3.682700538340085
20170324,-0.9445124895344441
20170327,2.229540471424141
20170328,-0.2682482928014814
20170329,2.2284033241232226
20170330,-1.1377818151515116
20170331,-5.504928709653972
20170403,-1.3712173141677366
20170405,0.13435557127159575
20170406,-1.9320357777448336
20170407,-0.39013144755051066
20170410,-0.959755377213248
20170411,-4.772944683544129
20170412,1.6041916276350041
20170413,1.3069080871968535
20170417,1.6030134368330924
20170418,-0.5162742231554491
20170419,-1.0044757612409747
20170420,-1.5670233451672004
20170421,0.7150870113200113
20170424,-1.0374064112015278
20170425,-0.16407613719298245
20170426,0.23555995373511182
20170427,1.0158102085245526
20170428,-3.1408177023180754
20170502,-1.256469643208473
20170503,-1.8943933818520031
20170504,0.9172032216811262
20170505,0.44087611226057094
20170508,0.5513913273997834
20170509,-2.8846283315405574
20170510,-0.18970749714692448
20170511,1.0068723330565779
20170512,-0.17126904645204685
20170515,-1.3848723076870657
20170516,-0.4388563173983389
20170517,0.3819362439230599
20170518,0.48228418712349796
20170519,1.3445384620433833
20170522,-0.6076334872510926
20170523,2.8486221832969028
20170524,0.7031442866385224
20170525,-1.5037612044141093
20170526,-3.130806732959323
20170529,0.37210402100099105
20170530,-1.2581589357711382
20170531,-3.241679508648853
20170601,-1.8020307168816656
20170602,0.2749225376047876
20170605,-1.5259801615015014
20170606,-0.9490348730177514
20170607,-3.8476128972053196
20170608,-1.0007986782352887
20170609,0.6689027150798009
20170612,3.6302738927535607
