Date,Return
20170103,8.448151811051325
20170104,-0.42973349540540157
20170307,-24.586158528438762
20170308,-1.1580962900648266
20170309,1.6328991559829027
20170310,0.031234555268872526
20170314,-0.45786635869565834
20170315,1.2215049945887506
20170316,0.8536285787671202
20170317,2.6303159183250475
20170320,1.5669219285916998
20170321,2.5735694525389494
20170322,3.5314186196682464
20170323,-2.0498085370270167
20170324,-5.019771275201692
20170327,-5.011313620091736
20170328,-0.07739647450026997
20170329,0.19555910135369936
20170330,-3.5237243919037073
20170331,-2.295357572727279
20170403,-2.451570868475446
20170405,-0.2749007339051463
20170406,-0.8280155311374044
20170407,2.373623881912137
20170410,0.028369385140662052
20170411,1.4613535974718557
20170412,2.1590366718181757
20170413,-1.0853696711311733
20170417,-1.3894985740094554
20170418,2.050378491124935
20170419,-0.3408631548014792
20170420,0.9261428138786341
20170421,0.9352518311028146
20170424,-6.693978084098981
20170425,1.1865621832677788
20170426,-6.812903412118419
20170427,-1.3146577651434115
20170428,-0.07121886173194636
20170502,3.372199625094334
20170503,-2.7584017899999975
20170504,3.3503472448288942
20170505,-2.237655089281849
20170508,-0.8422717914629396
20170509,-0.35830634828161745
20170510,0.023396269295905957
20170511,0.21365382337458352
20170512,0.691320764961832
20170515,-0.8412430347381149
20170516,0.40465189093422577
20170517,2.1776824413547122
20170518,0.7588339266422038
20170519,3.231715323912183
20170522,5.075110971703213
20170523,8.08958915879097
20170524,-1.7202345227485414
20170525,-5.2572205569350166
20170526,-1.5543827348087493
20170529,-0.4010772826802953
20170530,-0.2388053017962497
20170531,-0.18484173365970194
20170601,-0.3449914805128327
20170602,-5.242796018892429
20170605,-3.4657742065587107
20170606,9.955951868375736
20170607,5.084216992173916
20170608,-3.575301744066447
20170609,2.6858489011504454
20170612,1.9654388230187607
20170613,0.9037461559396718
20170614,-0.9025482305152225
20170615,0.3239017416889278
20170616,0.03391302822946671
20170619,-3.1129061785780956
20170620,-7.033938039123802
20170621,0.5039339279609085
20170622,3.002756349723854
20170623,-0.9553248041292536
20170627,3.014196055415096
20170628,1.2067855082092829
20170629,-7.219795512096311
20170630,3.0940651446722924
20170703,-2.970318270032721
20170704,0.5586077870535211
20170705,0.13558662215350903
20170706,-1.6795774320234884
20170707,-2.3879240381512608
20170710,1.7200056909492074
20170711,-2.5832253962924314
20170712,-1.7047230591853273
20170713,-0.22447792067601688
20170714,-0.12412749498751477
20170717,-1.621781064608082
20170718,1.0077635619410292
20170719,0.621304158599807
20170720,-0.623425409925046
20170721,-4.8424038491703865
20170724,-2.0142465870142128
20170725,1.1844531786617076
20170726,2.045889039153342
20170727,2.3776609336695484
20170728,1.0588011153543253
20170731,-1.9641745574626892
20170801,2.4163386888970226
20170802,0.7264991375937969
20170803,0.48015620806451614
20170804,0.8373194920466145
20170807,-0.2793691516862544
20170808,6.703952696177365
20170809,4.074484605737704
20170810,6.0729900468660905
20170811,3.980978318932052
20170814,-6.597833066434896
20170816,-0.8542437842823285
20170817,-0.49446428529412434
20170818,0.3274120062061023
20170821,1.5624929276733188
20170822,1.0507508156716487
20170823,-0.38597623105010426
20170824,-5.555896035706547
20170828,-1.106346342621086
20170829,2.2874359575873697
20170830,-11.506702755672231
20170831,-2.352917806583851
20170901,1.5443071122812313
20170904,1.620673506700919
20170905,-7.756222647669793
20170906,-4.194433310436481
20170907,0.6747496123463687
20170908,0.9609544226301091
20170911,-0.8284986524242506
20170912,0.3991592677829994
20170913,0.7311425711320727
20170914,2.685400215285179
20170915,0.3670905680410273
20170918,-1.8873839162040134
20170919,0.5540311193933504
20170920,-1.1859528629055718
20170921,3.327160331191958
20170922,4.97875121350173
20170925,4.772937930823783
20170926,-0.8999574615334032
20170927,4.753690592334411
20170928,-2.41825205589509
20170929,0.25467117652561244
20171003,0.31128311520937707
20171004,-4.897674839831926
20171005,1.0448016583760684
20171006,-1.3734664186393089
20171009,1.7345502570218345
20171010,-1.2166329783297116
20171011,1.6377331998606617
20171012,-0.07807032280653642
20171013,0.9023515159259198
20171016,0.4162276790599293
20171017,-0.07879252154058218
20171018,-11.833879785386317
20171019,3.6781503569792693
20171023,2.8465976513275217
20171024,-3.18995217292876
20171025,2.891875763017897
20171026,-0.6032826888724944
20171027,1.7573119322472528
20171030,-1.1970585933333273
20171031,0.6088524943489662
20171101,-6.442823403236071
20171102,-6.5541340336789595
20171103,0.4910150301263427
20171106,2.8455127456444
20171107,1.671189994237288
20171108,0.41962449369458404
20171109,1.2627665757248858
20171110,-0.17410119984962974
20171113,0.9272256909509539
20171114,-2.3481315257908006
20171115,2.0503488140740687
20171116,-1.082726772859301
20171117,-1.4209308488223467
20171120,-3.025693763937019
20171121,-0.02372526
20171122,1.1707324561968466
20171123,-2.248096633307541
20171124,-3.287679848457902
20171127,-1.627023473467705
20171128,-3.2248073159062187
20171129,0.7626443337090483
20171130,2.618131876023778
20171201,-1.516413363432841
20171204,0.6000098680035676
20171205,-2.579929861659188
20171206,-2.559949508679498
20171207,0.35991925916844597
20171208,4.899069155479452
20171211,0.5164211134398867
20171212,0.47408682913082584
20171213,2.159927407688813
20171214,1.929612322093018
20171215,-1.4944642852941148
20171218,-6.28848568066854
20171219,-14.938086344764619
20171220,-7.833983247549784
20171221,4.166314119090913
20171222,-3.137444136182349
20171226,-9.729274813005032
20171227,0.5329850055439019
20171228,2.5130407553047736
20171229,0.7535256102704568
