Date,Return
20170103,1.0353306238455187
20170104,-0.1120680606324918
20170105,-0.2826690269293219
20170106,0.9478958464033804
20170109,-0.44762419368723916
20170110,-1.627343144335455
20170111,-1.9174311632456063
20170112,1.5271721732040657
20170113,-0.2827683938545035
20170116,-0.2522359597547361
20170117,0.12218036172847788
20170118,-2.9516911185417896
20170119,0.009842597762756904
20170120,1.8560474326622147
20170123,1.121084804076579
20170124,-2.0220356387145926
20170125,-0.9760476067065587
20170127,-0.25960499047459623
20170130,-0.0428018845380725
20170131,0.013064422991624962
20170201,0.6312480736582403
20170202,0.7909377224102419
20170203,0.285802681259378
20170206,-1.6373378352457595
20170207,0.8641708944651807
20170208,-1.0286296214387283
20170209,1.9844843367354845
20170210,-2.1030364309248637
20170213,0.9516117593203653
20170214,-0.4217456141056766
20170215,0.9389147272249699
20170216,-0.5936246363943579
20170217,0.03627002367937051
20170220,-0.9269321994112856
20170221,0.6972948842128391
20170222,3.5029521093987617
20170223,-1.1115229220228564
20170227,-1.1519398498614908
20170228,-1.0556954833641723
20170301,-1.1363498016989255
20170302,0.5272336606858763
20170303,1.1480766381273413
20170306,-0.49715814150228604
20170307,-0.533767779585754
20170308,-0.5976747887878712
20170309,-0.27439830512824376
20170310,1.2980169140032947
20170314,0.004209876938107409
20170315,-2.071014643270292
20170316,-0.6414940616403797
20170317,-0.36839679860630314
20170320,0.5877121870859778
20170321,-0.1194702804950601
20170322,0.6540454679721053
20170323,-1.6575268094626483
20170324,0.49713216471060423
20170327,-0.6069584088299435
20170328,-0.8283743458693311
20170329,0.5127830629233064
20170330,0.7929654827730184
20170331,0.5749751987864423
20170403,0.2615538759684783
20170405,-0.25892503395408356
20170406,1.048815689887779
20170407,0.9694645144447416
20170410,1.4715962343209779
20170411,-1.0391115867744056
20170412,0.6593055429837335
20170413,0.6363202854253124
20170417,1.459409001221983
20170418,0.49719789060331376
20170419,-2.1252954529498553
20170420,0.0018761964384133058
20170421,0.7324224413252224
20170424,0.4167197005068802
20170425,-1.8296552761623024
20170426,-0.9801504572958447
20170427,0.17735380531606248
20170428,-2.0415454070399357
20170502,-1.7966263159766818
20170503,-0.29814663208534625
20170504,2.292898578229164
20170505,1.5327959558591504
20170508,-1.4897500107580672
20170509,-0.25529588968893263
20170510,-1.9795010996707452
20170511,0.0331423972145069
20170512,-1.031316460755722
20170515,-3.3386735092913216
20170516,2.096848670408151
20170517,0.11575483379224977
20170518,2.6781236495644305
20170519,0.305605923197358
20170522,2.4860677735406194
20170523,-1.1401434841133011
20170524,1.937762216108297
20170525,-1.06109987282285
20170526,-0.7499758146461092
20170529,0.46174680308438254
20170530,-0.08372462124257543
20170531,-0.37490878292063684
20170601,0.6853680270341632
20170602,-0.1236565002360745
20170605,-1.4325989839166788
20170606,-3.166190582278881
20170607,0.05485161839236384
20170608,-4.605017772895938
20170609,-4.08053780978423
20170612,-0.7699006755853938
20170613,2.137475664052427
20170614,-3.4300333098952014
20170615,-1.5329220924705302
20170616,0.973892667041101
20170619,-0.6088633018602044
20170620,2.1630822742795743
20170621,-0.18561496375330827
20170622,-1.0383722199806342
20170623,1.3089247328971636
20170627,0.11704104868863516
20170628,-2.304451396224765
20170629,2.636682207109213
20170630,-3.051096243991528
20170703,-4.276647088610845
20170704,0.02811209809694532
20170705,-1.9902900265456307
20170706,1.950254429080912
20170707,3.0697213285261804
20170710,1.482774923871334
20170711,1.2726262955059298
20170712,-1.311226014799417
20170713,-1.11571184085714
20170714,-0.8508645956861801
20170717,-0.17370764442238992
20170718,0.9729689126203173
20170719,-0.3635759523741787
20170720,0.3655147584985441
20170721,0.025975493844359532
20170724,0.4592370677474195
20170725,-0.1134859579791875
20170726,-0.31040296729578765
20170727,0.5833118384348058
20170728,1.004482534949801
20170731,0.717302381283422
20170801,-4.629623236089029
20170802,1.1201284326298098
20170803,3.259506879478996
20170804,0.009700048701520695
20170807,-0.3365439868801646
20170808,1.085618422312873
20170809,-2.8695158649487773
20170810,2.983055425362748
20170811,2.042891208802581
20170814,-5.181682233696051
20170816,-2.323181224784928
20170817,1.0601038344262423
20170818,-1.3498029848525221
20170821,0.5310560957376345
20170822,-1.1942967020621291
20170823,0.041766667724712506
20170824,0.01289604662496453
20170828,-1.269305833129889
20170829,0.5018045774590777
20170830,-1.5162625734328357
20170831,-0.9928343736648001
20170901,-1.3838516942882662
20170904,-0.8258486913984311
20170905,-1.3210085475171294
20170906,0.6692788283430467
20170907,-0.8362594226082667
20170908,-1.329429414689993
20170911,-0.0034460176949501903
20170912,-0.24368913809120263
20170913,0.2999799741886978
20170914,-1.308439551472406
20170915,-0.1844995233832597
20170918,-2.7223044532869345
20170919,-0.3468966207758251
20170920,2.3445625131873533
20170921,-1.2710887333424559
20170922,0.6912329452442443
20170925,3.041901630967633
20170926,-2.0583371731135087
20170927,1.855901304258749
20170928,0.5916958986113076
