Date,Return
20170103,-0.13671921110144258
20170104,-0.5014541074010633
20170105,-1.53240667826815
20170106,1.4069033145679661
20170109,0.0318079392015602
20170110,-0.4988871251955276
20170111,0.4207883337141968
20170112,-3.8780002486148994
20170113,-0.051217038642114215
20170116,-0.05120981043011364
20170117,-0.02432809
20170118,0.002546406103204172
20170119,-6.341532391075269
20170120,2.529401366384329
20170123,-0.958422537327458
20170124,-0.9754849023393287
20170125,0.7650785817596043
20170127,-4.464629215379865
20170130,3.588503778463993
20170131,1.02120753764915
20170201,-2.240101200997157
20170202,0.984291838686665
20170203,-0.9152923871479501
20170206,0.026452765779906275
20170207,-5.832107598080808
20170208,-0.21495757758950151
20170209,0.7385424865459715
20170210,-0.11974062245798782
20170213,0.9115265385611456
20170214,-0.21738296999756826
20170215,2.8030444911476176
20170216,-1.565548421029336
20170217,-1.17485930714007
20170220,0.12121649249818994
20170221,0.1699126039393967
20170222,0.24315805333251542
20170223,2.3872296489771148
20170227,-1.1469107392937359
20170228,-1.3565512721125454
20170301,-1.0954785828787084
20170302,3.108955710481928
20170303,0.05105245567164461
20170306,0.2751559858177716
20170307,-0.2233247221098655
20170308,0.5495628937627738
20170309,2.2576180043859706
20170310,0.2590398714413865
20170314,-0.8204088528806496
20170315,2.401004027494259
20170316,-5.122456134937239
20170317,-4.601337046840018
20170320,-2.3547516062931266
20170321,-0.27883822570331684
20170322,0.20882719619666051
20170323,-1.6731766750395218
20170324,0.8461871613926393
20170327,0.7615322154901909
20170328,-0.9295473784026917
20170329,-3.409878284193546
20170330,-5.4382754972364635
20170331,2.577792532980975
20170403,-2.649068329086178
20170405,0.9925981263959415
20170406,1.002859515641028
20170407,0.7760095089982705
20170410,3.5463153343960774
20170411,-0.29360073816519716
20170412,3.2857937769682617
20170413,-0.3258418563500825
20170417,1.2067489749315283
20170418,-0.7281219980451128
20170419,-3.336347239169386
20170420,-1.4013223693044186
20170421,2.1148356667097277
20170424,-5.760124076298655
20170425,0.3853167206243224
20170426,1.7920983457068815
20170427,-0.13411045358432408
20170428,0.01995825508466871
20170502,1.4721228249614986
20170503,0.6013920172369916
20170504,1.0771936246280014
20170505,0.4758225299999974
20170508,-2.582423244326174
20170509,-0.69232891766147
20170510,-0.24541640805309736
20170511,1.3001752212582782
20170512,4.360459382035799
20170515,-0.2115063773186737
20170516,0.162500494773473
20170517,-0.3284928068928431
20170518,5.457360736685327
20170519,-1.1102116043139276
20170522,3.2227422225000026
20170523,4.669085990242246
20170524,-3.1749767529600303
20170525,-2.0263814780903373
20170526,2.039084089164567
20170529,4.317912403319624
20170530,-0.883849980948157
20170531,-1.6488287557789674
20170601,0.23757584733752618
20170602,0.028069947461914206
20170605,-0.2347836021661439
20170606,0.7362768489191965
20170607,-0.3945553187364465
20170608,-0.4457133941875225
20170609,1.5754621014503076
20170612,1.2016847031769633
20170613,0.9740529137776701
20170614,-0.6784572805151361
20170615,-0.8366757748090983
20170616,0.9963541555009432
20170619,1.4410721813704144
20170620,-3.0813371784053882
20170621,2.0601187298824186
20170622,1.4767636130567685
