Date,Return
20170103,-12.17386080028038
20170104,-20.024328090000004
20170105,-19.815693456666665
20170106,-9.879099253768112
20170109,-9.786559771530351
20170110,-9.879796020769234
20170111,-4.838031166367605
20170112,-4.825998236137796
20170113,-5.0044077712749
20170116,-4.9579144277609
20170117,-4.906787402839065
20170118,-5.024328089999997
20170307,40.86312509738916
20170308,0.8097589233333254
20170309,-0.8634198844537735
20170310,3.8658051388888848
20170314,2.8670896604046243
20170315,4.738821011904766
20170316,4.976916250000005
20170317,-3.9704521710526413
20170320,4.723751693037975
20170321,2.634723558970102
20170322,-1.0469745349829376
20170323,-3.0633220505405356
20170324,3.5837758670491846
20170327,1.3377627076870702
20170328,2.7358391796551746
20170329,-4.987320517092206
20170330,-4.752360029729725
20170331,-2.603275461290325
20170403,4.379885423270447
20170405,1.2931591736842059
20170406,0.3105518233333381
20170407,-3.701711275886293
20170410,0.6223797803225785
20170411,-2.2955087827272704
20170412,4.739123251904762
20170413,-1.6899014466666666
20170417,-0.35110363245902104
20170418,-0.6768295512418278
20170419,-0.672585429350647
20170420,3.5246618367741984
20170421,-3.3682068653511705
20170424,-9.73246312407767
20170425,-9.758238534336297
20170426,-4.862434937419347
20170427,-4.895821661794868
20170428,-2.713513342567241
20170502,4.975973210000003
20170503,4.737877971904759
20170504,4.975822529999997
20170505,4.961972114487546
20170508,2.0166388565305997
20170509,4.440108244285715
20170510,-4.074021706760115
20170511,1.472677898023952
20170512,-0.32827945778115936
20170515,2.0968840312121295
20170516,0.904464479659434
20170517,-4.71182809
20170518,1.4682092234328357
20170519,-0.02432809
20170522,4.824156758484853
20170523,4.434270636114645
20170524,-3.0243280899999956
20170525,4.8300408420388345
20170526,-4.786232851904769
20170529,-2.6217306874025996
20170530,-3.821796444430366
20170531,1.195184105121947
20170601,4.913792944938265
20170602,2.8975992620779287
20170605,-0.3589268205351218
20170606,-5.02447866
20170607,-1.6117802473015872
20170608,-2.211828090000009
20170609,2.1163446928746263
20170612,4.975671910000004
20170613,0.9625140152631486
20170614,0.3078978236212671
20170615,-1.3576614233333286
20170616,4.580935067894733
20170619,1.0101546686206921
20170620,-4.553944814738679
20170621,0.6423385766666643
20170622,-3.7156032577852276
20170623,3.2119178646925572
20170628,1.3134645521404635
20170629,-4.09212470016949
20170630,3.233000900228013
20170703,-3.391331457003367
20170704,2.581535102182413
20170705,3.989049836421403
20170707,-4.9025274404878125
20170711,2.6333286489701018
20170712,-0.7070725166552877
20170713,-0.02417747
20170714,-0.3631605208474624
20170717,-2.3890423348648624
20170718,1.295954543201327
20170719,-2.365314593745829
20170720,3.8978433674509896
20170721,-0.02372526
20170724,-1.7244055321088436
20170725,1.6485155426755853
20170726,1.3368189576870702
20170727,1.7002618810344827
20170728,-2.129139207894742
20170731,-0.7111612733676952
20170801,-0.02387605
20170803,-2.412954548293513
20170804,4.6427906166666615
20170807,9.067033040909095
20170808,9.976123950000005
20170809,9.805183779059817
20170810,3.29365949502371
20170811,-4.925836834313726
20170814,-4.696773246261683
20170816,-4.934590335714293
20170817,-4.704727113829794
20170818,-4.495420765447146
20170821,4.6453846503891025
20170822,-2.0646923765306124
20170823,0.37612395000000565
20170824,-1.2285445371084365
20170828,2.3572271209523725
20170829,-3.2757577803251916
20170830,3.913282614015748
20170831,-4.5319219813114815
20170901,-1.5923527109803866
20170904,-3.884729121003861
20170905,-4.856439014646843
20170906,-2.1513848344680904
20170907,0.32364781222222716
20170908,4.8544743704878
20170911,-4.052878439304021
20170912,-4.248926522676067
20170913,-4.4154663018918825
20170914,-4.8780941920388345
20170915,-3.7274289637037126
20170918,-2.1070585933333206
20170919,4.932542961574332
20170920,4.270753267607368
20170921,4.463454227179483
20170922,4.674261317181215
20170925,3.4974015005633805
20170926,-3.6733602964963508
20170927,-1.4321759642253595
20170928,4.837385851111118
20170929,4.720800287445246
20171003,4.1908341269731855
20171004,2.776274739999997
20171005,0.3879482237448618
20171006,-4.982252095950411
20171009,-0.02357441
20171010,-0.02357441
20171012,-3.1731807092126014
20171013,3.793219483129771
20171016,-3.1981775846031772
20171017,-0.02357441
20171018,-3.8698791061538462
20171019,3.3096080733333277
20171023,-5.004568171877383
20171024,-4.768250807445258
20171025,-1.7658855387456445
20171026,-4.818245807945213
20171027,4.878235524313726
20171030,4.78727130357389
20171031,-4.716866054223829
20171101,4.4590333606896575
20171102,3.2253722129241824
20171103,-3.381934215223875
20171106,-1.1067577509747317
20171107,3.547703311428571
20171108,1.8281265918518517
20171109,-4.55202714679245
20171110,-1.1067577509747317
20171113,0.3334175971428622
20171114,-0.3821481990681055
20171115,1.4048461685714235
20171116,1.063231261739133
20171117,-4.7856300219047645
20171120,0.32592508965035455
20171121,-3.8833743828070224
20171122,-4.7534549897297245
20171123,-0.9914671954838732
20171124,-1.3016805315654907
20171127,4.392678525488955
20171128,-2.994022289702966
20171129,-0.9852637215384639
20171130,1.5634255373015873
20171201,-2.6045212112903253
20171204,3.43524344685535
20171205,-1.0010747470684063
20171206,-3.894843791935493
20171207,-1.887230087267063
20171208,2.415148340243894
20171211,-6.898876050000009
20171212,-0.02387605
20171213,-6.164226927192965
20171214,2.7309448866391186
20171215,-6.539456786543922
20171218,-9.864301581914882
20171219,-9.951236824818405
20171220,-4.869691027973575
20171221,-4.855959563109237
20171222,-4.8336460284769505
20171226,0.9319961545506693
20171227,-1.375378141351357
20171228,-0.595455361428566
20171229,1.301730785757568
