Date,Return
20170103,0.5632159758049353
20170104,-0.6744462933097062
20170105,-3.7967807535936484
20170106,3.059860605671234
20170109,0.8371613577156587
20170110,-0.06819640130741379
20170111,-1.6281474669683558
20170112,0.23639033410196328
20170113,0.6436939837728758
20170116,-0.24362633561403507
20170117,-4.648689869722837
20170118,-2.478315820061337
20170119,0.737784049357636
20170120,3.253236364196392
20170123,0.5853415541230618
20170124,-0.9087788745934444
20170125,-5.015843927104066
20170127,-5.020810466633
20170130,0.89937306873782
20170131,1.7495149173640514
20170201,-5.01956431592065
20170202,-5.020260784476519
20170203,-5.021635589617416
20170206,-2.3925077738305576
20170207,0.0983313857508368
20170208,0.25440065180866467
20170209,-0.8390033480053685
20170210,-0.5997748888910968
20170213,2.806982967778382
20170214,1.9486166125912594
20170215,4.913832556836255
20170216,-1.848622337986863
20170217,-5.483350646170103
20170220,-3.6715120641277808
20170221,1.3093065433333384
20170222,3.0220520757509965
20170223,0.18176772927567172
20170227,2.013902999799651
20170228,2.6522955054516872
20170301,0.7326080998559024
20170302,2.9407329100241983
20170303,-0.4599833875561097
20170306,2.6083312386654307
20170307,1.723206158659943
20170308,-2.190716896374245
20170309,-0.07389030404548343
20170310,1.33530142201981
20170314,-1.039814766731014
20170315,-0.5327028097528347
20170316,0.2050820504816776
20170317,0.5105206204738972
20170320,1.0498502134691503
20170321,3.7212674443189155
20170322,0.17812349346076461
20170323,0.6492615007526882
20170324,1.5469072586062276
20170327,2.1355907748501415
20170328,-1.5262239717113855
20170329,1.5691343261018826
20170330,0.01956972813334569
20170331,-0.247792135068959
20170403,-2.213026256192068
20170405,2.1895158940093307
20170406,0.8905246583293522
20170407,1.0832876902268957
20170410,0.8375568897705765
20170411,-0.41329351462829705
20170412,1.6484474195490597
20170413,-0.7265314832966966
20170417,0.2677589636345119
20170418,-0.21293272250694126
20170419,0.3263137198543515
20170420,-8.29616022053784
20170421,1.4206591892440512
20170424,-0.735956461205305
20170425,-3.178900018601938
20170426,-0.8674958598681578
20170427,1.1918184185239842
20170428,-1.3077748048226485
20170502,3.8045371718450225
20170503,0.886299296956528
20170504,1.3607121501837256
20170505,1.8946211951835465
20170508,0.2026441914686735
20170509,-4.897721090346699
20170510,0.964848407252414
20170511,0.7419554349042021
20170512,1.657966449437403
20170515,-0.24873201706872688
20170516,0.39548719127623844
20170517,0.4534684248960058
20170518,3.2374623646738243
20170519,2.5154471252970336
20170522,4.064334483011841
20170523,5.722080404690812
20170524,-4.5306236499734815
20170525,-3.3692868724984186
20170526,0.34382653494247234
20170529,7.766280070123175
20170530,3.816045929034897
20170531,-1.7433765359107445
20170601,0.8119842966404878
20170602,0.9223280192907558
20170605,0.30572641473061823
20170606,0.917108088038357
20170607,2.8447345066960157
20170608,2.802783182200056
20170609,5.738446993923914
20170612,-0.42013256259054027
20170613,-15.912362783475253
