Date,Return
20170103,-2.524328089999991
20170104,-6.121889065609757
20170105,-1.1734520773563382
20170106,5.657791391818182
20170109,3.590431041325309
20170110,-1.2740267899999955
20170111,2.4451090124691266
20170112,2.507317479620255
20170113,-1.323029388701294
20170116,-1.306379372051289
20170117,-1.290150874810122
20170118,3.7256719099999978
20170119,-0.02432809
20170120,-2.6217306874025996
20170123,1.2414946948101333
20170124,3.8218257561538445
20170125,-2.6909947566666688
20170127,-2.6215800674025997
20170130,-1.290000254810122
20170131,2.475822530000002
20170201,-1.306228752051289
20170202,1.2417959948101334
20170203,-3.8701806361538447
20170206,-3.727730493703713
20170207,5.928354162380952
20170208,-7.6189634988607535
20170209,-0.02372526
20170210,3.5056865047058907
20170213,-2.4627496502439157
20170214,4.7381795019047654
20170215,3.726274739999998
20170216,1.2746745087013056
20170217,-2.655605737368424
20170220,1.2580244920512775
20170221,-2.6214293874026
20170222,2.507618779620255
20170223,-1.322577348701294
20170227,2.5402265141025664
20170228,-1.3396655236842174
20170301,-1.322577348701294
20170302,1.2584768720512776
20170303,-1.322275708701294
20170306,-0.02357441
20170307,-2.5876769741025667
20170308,2.476425590000002
20170309,-1.3051350320512891
20170310,2.508561819620255
20170314,1.2756175487013055
20170315,-0.02308375
20170316,-1.3388732236842176
20170317,2.5743188474025995
20170320,-0.02308375
20170321,3.9769162499999973
20170322,-1.411972638888884
20170323,1.3470815036986254
20170324,4.143885156666665
20170327,2.8757692146376836
20170328,1.4697558034328437
20170329,7.552976065757576
20170330,-19.694761447540987
20170331,-6.871945368493151
20170403,-2.5867328641025664
20170405,4.977369700000004
20170406,-0.02278151
20170407,-6.601728878421052
20170410,3.6809221937037013
20170411,-1.304832792051289
20170412,-0.02278151
20170413,1.2425880048101334
20170417,-0.02323478
20170418,2.5408677841025664
20170419,-0.02323478
20170420,-0.02372526
20170421,-1.3395147336842175
20170424,-1.322426558701294
20170425,1.2583260220512775
20170426,1.2749760387013056
20170427,5.239131104736836
20170428,1.3648620988888962
20170502,-4.249378902676066
20170503,2.6786759127027047
20170504,4.142489196666665
20170505,-1.4734528323188354
20170508,-4.309891755714283
20170509,2.7155485573972626
20170510,-0.02417747
20170511,2.7925733184506942
20170512,-1.4736034523188355
20170515,-2.88147094714286
20170516,5.53122746555556
20170517,-7.377269266470589
20170518,1.3455349236986254
20170519,1.3645607988888961
20170522,5.609474726901401
20170523,-1.5168654034328304
20170524,2.916848380588238
20170525,-3.054631120303033
20170526,2.916848380588238
20170529,-0.02432809
20170530,-1.5394796051515234
20170531,-1.5168654034328304
20170601,-2.9656551305882384
20170602,-0.02447866
20170605,1.4040927685714235
20170606,-1.4737540223188355
20170607,2.8326641971428597
20170608,4.387436615882351
20170609,-1.562789628461533
20170612,-3.054631120303033
20170613,2.916848380588238
20170614,1.4908234251515098
20170615,-6.178174243846159
20170616,1.424947272318848
20170619,-0.02432809
20170620,5.858024851176463
20170621,1.5381719100000084
20170622,-4.786232851904759
20170623,1.4908234251515098
20170627,4.591056525384613
20170628,-6.475940993225798
20170629,7.551429485757576
20170630,-3.3030166145901667
20170703,-0.02432809
20170704,3.150275084603177
20170705,-1.6636723522950907
20170706,-9.701898014838704
20170707,1.4461095752941124
20170710,5.945670593731349
20170711,-3.1990818346031773
20170712,-1.562940198461533
20170713,6.036428590606054
20170714,-0.02417747
20170717,-6.475790373225798
20170718,1.4909740451515099
20170719,-12.331869777692305
20170720,-16.462081424383562
20170721,5.85862768117647
20170724,3.726274739999998
20170725,2.5736773374025996
20170726,-5.3570585933333374
20170727,3.7735923044303887
20170728,1.291913423684206
20170731,-0.02387605
20170801,3.976123949999997
20170802,1.3650128388888962
20170803,7.018377471126761
20170804,-7.599633625757576
20170807,-11.291481683802827
20170808,11.368529013291143
20170809,1.4046953785714236
20170810,5.7732253992753675
20170811,1.514585488461533
20170814,-6.273876049999992
20170816,5.858476891176463
20170817,-7.83637605
20170818,5.7732253992753675
20170821,3.053047026923079
20170822,1.5634255373015817
20170823,-0.02387605
20170824,-4.862434937419352
20170828,-1.562186798461533
20170829,-0.02372526
20170830,-0.02372526
20170831,-1.5388767751515233
20170901,1.4688120534328437
20170904,-3.054028290303033
20170905,2.917451210588238
20170906,-3.054028290303033
20170907,2.917602060588238
20170908,3.0067286203030195
20170911,-1.5860744099999944
20170912,1.514887128461533
20170913,3.1014255900000025
20170914,-0.02372526
20170915,-0.02372526
20170918,-4.862434937419352
20170919,3.0531978169230793
20170920,-1.6110268473015958
20170921,3.1012747400000027
20170922,-0.02372526
20170925,3.2020811916129057
20170926,-3.357058593333336
20170927,-12.926951066451611
20170928,9.976274740000001
20170929,-3.198328434603177
20171003,1.514736278461533
20171004,-0.02372526
20171005,6.226425590000005
20171006,-1.6902410766666607
20171009,-0.02357441
20171010,-0.02357441
20171011,-1.6629186722950906
20171012,3.2022320416129055
20171013,1.6430922566666608
20171016,-0.02357441
20171017,-1.7184896642372818
20171018,-3.357058593333336
20171019,1.5891779658064602
20171023,8.17299605147541
20171024,-19.666582402857152
20171025,4.453886680298504
20171026,3.1012747400000027
20171027,3.2020811916129057
20171030,-8.357058593333333
20171031,-1.562186798461533
20171101,-0.02372526
20171102,-7.599482835757576
20171103,1.3847254442253472
20171106,-0.02372526
20171107,-0.02372526
20171108,5.69056045428572
20171109,-6.084331320606066
20171110,4.261989025714283
20171113,1.4688120534328437
20171114,-4.5691798054545565
20171115,2.874825464637684
20171116,7.4389613071641785
20171117,-4.862434937419352
20171120,-1.562186798461533
20171121,1.4914262551515098
20171122,-7.7160329523076925
20171123,-8.595153831428567
20171124,-2.655304207368424
20171127,-1.305776542051289
20171128,2.507920309620255
20171129,1.2749760387013056
20171130,-0.02387605
20171201,-17.129139207894745
20171204,4.470505972471914
20171205,1.15259453823529
20171206,-14.309590335714276
