Date,Return
20170103,-0.502796989521538
20170104,1.0471004814285783
20170105,-1.2273962244163659
20170106,0.33269140262782065
20170109,0.5726319212171838
20170110,-0.8643629244537849
20170111,-2.7621220280952348
20170112,0.9026707512514451
20170113,-0.2582462186549741
20170116,-0.25770031870478743
20170117,0.0920863453899983
20170118,0.32532225965034633
20170119,-0.02432809
20170120,1.2622216176023324
20170123,-0.49826173928908946
20170124,-0.14225261830189687
20170125,-1.6733269121436884
20170127,-1.4146757318771759
20170130,-1.052748898571435
20170131,2.351388140859738
20170201,-2.2257997179721967
20170202,-8.754185520158734
20170203,-4.195038260281542
20170206,1.8778751119019077
20170207,-7.3709655655102075
20170208,-1.06965416642585
20170209,3.3629163204327326
20170210,0.1710167068938684
20170213,2.8055430326829325
20170214,3.088724539196782
20170215,3.2923369161658056
20170216,-0.13120792612005203
20170217,0.9395706404068583
20170220,-2.726729492702703
20170221,-2.3398162636842135
20170222,3.2681542799588508
20170223,0.08250692872339821
20170227,1.3605754941959651
20170228,-1.4277637389848936
20170301,-3.538253046805109
20170302,2.0340387587242796
20170303,1.0268457580672268
20170306,-0.44820286010614807
20170307,-0.02357441
20170308,1.0335080424312897
20170309,0.617941891025635
20170310,0.08444313172042399
20170314,-1.0995100148008612
20170315,-1.0880464763045794
20170316,-2.552061621443616
20170317,2.5462893229701953
20170320,-0.8669656065400814
20170321,1.0229413546025106
20170322,1.0339987024312896
20170323,-0.02278151
20170324,-3.1210721082906048
20170327,-1.7844395410880858
20170328,0.4863834594501018
20170329,-4.628718050429887
20170330,-0.9032565230919681
20170331,-2.1564809304558707
20170403,-4.296134573504274
20170405,-1.0244517936247801
20170406,4.2152707893688035
20170407,-2.9418022256308802
20170410,-8.165507950988111
20170411,0.31562796546531785
20170412,3.5425835154668954
20170413,3.58592014957746
20170417,1.1639798318721437
20170418,-1.039870639519403
20170419,0.06825652832570386
20170420,-1.031051267326002
20170421,2.5148060183318197
20170424,-2.9074461902325526
20170425,-1.6512116976130304
20170426,-0.29062917459074483
20170427,0.06470435463177332
20170428,-4.286904232273545
20170502,-2.664571934804084
20170503,-1.8497529310788403
20170504,-1.817168505044827
20170505,2.938192425916735
20170508,-2.2519002422772303
20170509,-0.02417747
20170510,2.800681287062147
20170511,-0.8548928740531561
20170512,3.8471710862767736
20170515,1.175329150788351
20170516,-2.9731572313703434
20170517,-0.19282008663016245
20170518,2.6670091682001704
20170519,2.568584615272256
20170522,5.654465166433013
20170523,4.585267394477884
20170524,2.7370131328796954
20170525,-2.458405169107511
20170526,-2.9946251197029703
20170529,1.6102872946153874
20170530,2.126209544408605
20170531,0.17547210980018843
20170601,-0.8252794608007978
20170602,-2.7057100403376397
20170605,0.2656567365183862
20170606,2.3033583914063933
20170607,-2.0105759787686197
20170608,-1.0954089079162554
20170609,-0.21700631736031104
20170612,1.6102872946153874
20170613,0.6599338845845579
20170614,-3.5676351766141816
20170615,1.4015274233079849
20170616,-4.845928861456123
20170619,1.5396093525023025
20170620,-4.229935566635514
20170621,1.141591192511208
20170622,4.149900585136124
20170623,1.3961264554545456
20170627,3.0496392490970115
20170628,-0.4207602010009826
20170629,1.5551388399111492
20170630,0.27657461812437023
20170703,-1.1309679290341994
20170704,-0.8203479904975096
20170705,-0.5179115055972359
20170706,-2.0873470293516787
20170707,-0.5057106138017324
20170710,-0.7907621849042118
20170711,2.8272323666159695
20170712,-2.5685099711545933
20170713,-0.02417747
20170714,-3.07761258450382
20170717,1.364711418888889
20170718,1.1025830933802845
20170719,-0.02417747
20170720,2.1605102575688484
20170721,0.4617116332038834
20170724,-0.804213064878046
20170725,-0.5077523655179089
20170726,0.8433267631213791
20170727,0.3648508693391697
20170728,0.4639288280487805
20170731,0.6623984598039243
20170801,0.9632907811944718
20170802,0.37492753923229455
20170803,2.0782260521021105
20170804,-0.02387605
20170807,0.38512190501021626
20170808,0.28413216355237303
20170809,-3.525420849176113
20170810,7.637815492288559
20170811,-0.562669153448276
20170814,1.4766598556805912
20170816,-0.02387605
20170817,-1.0032014036452572
20170818,1.808020501724141
20170821,0.8542798226673953
20170822,1.5265115468992154
20170823,-2.2735948351518562
20170824,-2.4439672842024076
20170828,-0.02372526
20170829,3.0912049225993465
20170830,-0.24545475002217607
20170831,1.0824694302654867
20170901,-0.4711525530648674
20170904,1.312577635322943
20170905,-0.24945889431151566
20170906,0.6519504156756694
20170907,-1.4974973124943278
20170908,1.2054758693296026
20170911,-0.13669658194569492
20170912,-1.944478364802263
20170913,-0.7996276250776085
20170914,0.19629674220022314
20170915,2.401853571312021
20170918,0.08926909028247947
20170919,0.9943742875113186
20170920,-1.1665824028571428
20170921,2.0101730450847426
20170922,1.2450175312341505
20170925,3.013657917570087
20170926,0.9401301616867437
20170927,2.287710263114362
20170928,0.10080774124532295
20170929,0.22565129860349484
20171003,2.8512747399999965
20171004,-0.5385257748005038
20171005,-1.5600660873367513
20171006,-2.545642505838588
20171009,0.8374342000861045
20171010,-0.7679912834491422
20171011,1.8237162303940886
20171012,1.1056602198619896
20171013,-0.9118992830964504
20171016,0.35378408056603416
20171017,0.8602639738383874
20171018,0.4858288801273957
20171019,-0.4078481793342016
20171023,2.654846168571439
20171024,-2.7760188379816624
20171025,-19.92168444367346
20171026,-2.576916749361708
20171027,6.719013329211618
20171030,-3.1382970063848687
20171031,2.2416469082847987
20171101,-2.7831071584547464
20171102,0.5133316680343717
20171103,-2.723509277278618
20171106,-0.5494876154153523
20171107,2.2775299701255114
20171108,3.5094653181584703
20171109,-0.13471305134296177
20171110,-0.5780489850554323
