Date,Return
20170103,-0.28474475666667043
20170104,-3.6606917263636327
20170105,-2.5302924541604015
20170106,-2.9580121200733567
20170109,-1.6867346284798
20170110,-2.5941202479439287
20170111,2.709458403621858
20170112,1.14663209735363
20170113,-0.9721953885781957
20170116,-7.536065179201867
20170117,-2.207734203537118
20170118,-1.7337297994017187
20170119,1.0260920780672267
20170120,-0.02432809
20170123,-4.05829836600849
20170124,-0.2284097226530641
20170125,8.325977408981673
20170127,1.0869336411111112
20170130,-0.47361567224719736
20170131,3.331527227986577
20170201,-2.8019552477777676
20170202,-2.9519547179279377
20170203,-0.8993003129759268
20170206,0.6267324290889464
20170207,-0.02402679
20170208,0.6309950440611292
20170209,1.734516498241752
20170210,-0.694866199597309
20170213,2.420719184444448
20170214,0.20406517280182557
20170215,3.4009322742465757
20170216,-1.206059886926714
20170217,-0.4913165096261749
20170220,-0.02402679
20170221,0.6736476286046446
20170222,-1.4291790148243426
20170223,0.20707083221707695
20170227,1.3650128388888922
20170228,-1.9018103223004625
20170301,0.6673681896313298
20170302,1.8325740818793603
20170303,0.2128322093853294
20170306,-0.02357441
20170307,0.9242928885782125
20170308,0.6941289392822898
20170309,0.6998078162650535
20170310,0.21963469660194518
20170314,-1.4829377645985435
20170315,-0.7425082104316477
20170316,-0.975464702380949
20170317,1.863708702830182
20170320,-0.26346836538461876
20170321,0.6963407104316649
20170322,-4.129363943236722
20170323,-0.7188371944547497
20170324,0.2076332365437821
20170327,-0.02278151
20170328,-2.563197214387994
20170329,-0.02278151
20170330,-1.3739816513513547
20170331,-4.467074744444445
20170403,-1.2992260446808541
20170405,-6.5352353420168106
20170406,0.9634117838856017
20170407,-3.210032506015925
20170410,-2.1463336335521266
20170411,2.8127572423629488
20170412,-5.859357385486381
20170413,-0.02323478
20170417,1.4473534552941125
20170418,3.334974175223888
20170419,0.5559157991505737
20170420,-5.266443706601947
20170421,-2.422249245239847
20170424,-1.2849865212612663
20170425,1.043890398362992
20170426,3.2136848119424535
20170427,-0.3957740018959161
20170428,0.16115839518518782
20170502,0.718088237829311
20170503,-0.21094267785046994
20170504,-4.688356574477611
20170505,3.5408849185918005
20170508,-1.6877634219408477
20170509,-2.569632015454543
20170510,-9.9532554841844
20170511,2.3950267487096775
20170512,2.620300009173556
20170515,0.14545119692699734
20170516,-3.4256886342176873
20170517,1.4559350678947345
20170518,3.648459889966604
20170519,1.8820843883362242
20170522,2.9792054789045985
20170523,5.44015278431694
20170524,4.985305821368018
20170525,-7.9350785970994036
20170526,-1.5280874884962352
20170529,2.7534496877777777
20170530,0.7375766719047592
20170531,-3.671161103435698
20170601,0.5310768955555503
20170602,-0.9555773564618248
20170605,0.5290268750553584
20170606,2.943981451317257
20170607,-0.02447866
20170608,-1.3627602123709424
20170609,0.5417096458490512
20170612,2.062958437514234
20170613,-4.675490880697672
20170614,0.3460422803703756
20170615,-1.883064149479554
20170616,-2.5790726155474557
20170619,3.712326714270465
20170620,1.6392578619408478
20170621,0.9155215340601504
20170622,-0.40383473136621584
20170623,3.945426163308131
20170627,-0.41802887740158046
20170628,-0.8086418154901933
20170629,-0.9970907359143969
