Date,Return
20170103,0.5632867962437985
20170104,-0.47901132734464996
20170105,-1.4724275142003656
20170106,1.1211249054193833
20170109,1.871565206389352
20170110,0.12932392308081583
20170111,-1.713475415403164
20170112,-1.1419840332109918
20170113,2.0518481609335293
20170116,-3.3190199752959155
20170117,-5.842402514099228
20170118,-1.1965301553083976
20170119,2.4998098410344767
20170120,1.829358056879867
20170123,-0.3270962560899687
20170124,-0.7861507146945457
20170125,-4.03288729114123
20170127,0.7164616741503191
20170130,-1.0467006149495615
20170131,0.5366213263342938
20170201,-7.919638267799171
20170202,-8.195877886379401
20170203,-0.365806401078371
20170206,-2.302626743018555
20170207,0.3779024704501608
20170208,-2.3415639743652745
20170209,0.7763648910029326
20170210,0.7260191453163591
20170213,1.8876859795559169
20170214,0.3263330830571762
20170215,3.7350569414051553
20170216,-5.134137509065579
20170217,-2.3854112094929945
20170220,0.02120672803686275
20170221,0.7339775091288531
20170222,1.845558253319664
20170223,-0.9183927786245406
20170227,-0.9219762227115665
20170228,0.8091719929076749
20170301,0.26381094654775605
20170302,-2.216303781032891
20170303,-3.6938172106775835
20170306,0.5537676379302783
20170307,1.6637270033888563
20170308,0.7119655431929018
20170309,1.0434930996687997
20170310,1.3046511569450798
20170314,-0.5866260156699226
20170315,-1.143852276989944
20170316,-0.45285077103595955
20170317,0.708898231981982
20170320,0.03363774744753262
20170321,1.2141466699772958
20170322,2.8616421435754535
20170323,-0.4369826934319527
20170324,0.4132821317206889
20170327,1.2319533384848378
20170328,-0.7300459549772209
20170329,-0.14181495839900013
20170330,-2.30535530297229
20170331,1.5582135916656876
20170403,1.028509418908715
20170405,1.58873279381714
20170406,2.7795962650818766
20170407,1.7745225339341102
20170410,1.6676099490747274
20170411,-2.2464402042469356
20170412,1.128097458003038
20170413,-3.00429926311156
20170417,1.1446121575077624
20170418,0.6053007322564425
20170419,-2.3255750709550975
20170420,0.3967025871621232
20170421,-0.011307527477969818
20170424,-0.24727220485841458
20170425,0.025841034919451954
20170426,2.641784286243491
20170427,-2.864429286497256
20170428,5.450335360111461
20170502,6.409411365136272
20170503,-0.9202598105853489
20170504,1.2665928284038799
20170505,2.675485072182233
20170508,1.7099265762427744
20170509,0.43170488294117987
20170510,-2.4765338003294466
20170511,-2.76405411739726
20170512,1.8704087521052633
20170515,-0.6681049140343348
20170516,0.4021111424093816
20170517,0.17552915482512166
20170518,2.664843702304401
20170519,5.708436866636778
20170522,1.987210971281768
20170523,2.7605223237492047
20170524,1.383430954033397
20170525,-4.324510723239265
20170526,1.4083366664469912
20170529,3.3509949074160352
20170530,-1.6455883273391352
20170531,-1.1263017742105337
20170601,0.3496875999642213
20170602,-0.9389136697975217
20170605,1.1891135730097087
20170606,1.515242879721536
20170607,-0.4071105016236823
20170608,0.2905542434438146
20170609,0.9565530405070618
20170612,-0.4608626769711253
20170613,0.6610614118388536
20170614,0.27865120641475644
20170615,-2.691895201261197
20170616,-6.766640209717152
20170619,0.992464391898016
20170620,-2.514600463540856
20170621,1.5094608241989405
20170622,2.258213550962362
20170623,2.027439586767677
20170627,3.6334224739703584
20170628,-0.007602885116236368
20170629,-2.132056427236538
20170630,-1.4496229785976484
20170703,-1.5749661129365244
20170704,1.502632304464772
20170705,-5.3384938144386975
20170706,1.187177781717788
20170707,0.3947109068374547
20170710,-1.9109769450015626
20170711,1.5975565351032934
20170712,-3.2753730448187865
20170713,-5.643339868312755
20170714,1.0027801679974393
20170717,2.2528076863625817
20170718,0.005316704900463865
20170719,-0.6142350006092344
20170720,1.4720952415398054
20170721,-1.4082719326216993
20170724,1.195070628399406
20170725,-0.02372526
20170726,3.2318121266508233
20170727,-1.852394796158588
20170728,2.4961179140863203
20170731,-0.05483580232198847
20170801,1.6938583975394648
20170802,2.0073001427255512
20170803,0.7315080708614665
20170804,-3.8781270621457415
20170807,-3.0022013267815413
20170808,0.990660594457894
20170809,3.005036295112447
20170810,2.7210363967581603
20170811,-0.6078176558394198
20170814,-1.733277759401713
20170816,-2.5290290545980585
20170817,0.6103080180587815
20170818,-0.05500930031133958
20170821,4.1466810617335925
20170822,1.2914860805618562
20170823,-3.1175077761806733
20170824,-0.3908441746049409
20170828,-3.3634199164885494
20170829,-0.34690162195752894
20170830,-9.948560357407585
20170831,-2.3123102446497317
20170901,1.0813224889768107
20170904,3.024971111913371
20170905,-3.3959506441775824
20170906,-3.065707365987615
20170907,0.5241146095030754
20170908,0.9435175980591061
20170911,-1.1086144208504
20170912,0.8217227857600905
20170913,2.588062937767247
20170914,1.1990064337612987
20170915,0.9187420349781872
20170918,0.08987882974724057
20170919,-1.658641381694626
20170920,-0.6671718958931351
20170921,1.9498675127588667
20170922,4.499172797564154
20170925,3.287828051553305
20170926,-1.4981531512609465
20170927,3.4120247021613506
20170928,1.2928891600626924
20170929,-1.1355422866836087
20171003,-0.227935124907313
20171004,-0.6037534775889709
20171005,-2.096517053391514
20171006,-1.8864542389815309
20171009,-2.1072200403402754
20171010,-1.0367902690308337
20171011,3.7851187140005713
20171012,-2.1242242513178144
20171013,0.09483885228538605
20171016,-2.468743348944873
20171017,-0.7902458984999376
20171018,0.4212934020729289
20171019,1.1442632043114669
20171023,1.5519969460110816
20171024,0.4061591159264715
20171025,3.191996044153643
20171026,0.8838274242024269
20171027,-0.8154048626078716
20171030,-1.4252345777267863
20171031,-2.909508978104496
20171101,-1.7361551389489258
20171102,0.16495398528301228
20171103,-8.603047638944307
20171106,-0.03711751927412737
20171107,3.4845768289126857
20171108,-2.2718518211989913
20171109,-2.8195993099457146
20171110,-0.9875488670768509
20171113,2.9578361366261365
20171114,-4.78177890604395
20171115,2.1121471023263023
20171116,-1.1938541056481695
20171117,-1.3752522255620503
20171120,-3.6395734456648348
20171121,1.337492411080312
20171122,-0.8517267654572854
20171123,-0.21036206477790217
20171124,-3.103705389160451
20171127,1.3738651014457859
