Date,Return
20170103,-1.7192433442372819
20170104,-0.02432809
20170105,-1.6906934566666607
20170106,-1.6633710522950906
20170109,1.5888764358064602
20170110,-1.6633710522950906
20170111,-0.02402679
20170112,3.2014783616129057
20170113,-0.02432809
20170116,-0.02432809
20170117,-1.6909947566666608
20170118,1.6150161722950762
20170119,-0.02432809
20170120,-0.02432809
20170123,-0.02432809
20170124,-0.02432809
20170125,1.6423385766666607
20170127,-0.02417747
20170130,-0.02417747
20170131,1.6707377842372972
20170201,-1.7483154010344921
20170202,-3.413857298474564
20170203,-3.302715314590167
20170206,1.5632747973015817
20170207,-1.6369300158064457
20170208,3.150576384603177
20170209,-1.6630695222950906
20170210,-0.02372526
20170213,-0.02372526
20170214,-0.02372526
20170215,4.814984417419352
20170216,-1.7189420442372818
20170217,-0.02402679
20170220,-3.3573601233333363
20170221,-0.02402679
20170222,1.5888764358064602
20170223,1.6154682122950763
20170227,-3.3572093833333363
20170228,1.5890271758064602
20170301,-3.302564574590167
20170302,-0.02357441
20170303,-0.02357441
20170306,-19.07119345761905
20170307,2.6430922566666686
20170308,2.7161516173972626
20170309,5.610719066901401
20170310,-0.02308375
20170314,2.9619908768656744
20170315,-3.1000068269230794
20170316,-1.5156210634328304
20170317,-0.02308375
20170320,2.918092720588238
20170321,1.4920677651515097
20170322,3.0538393269230792
20170323,-3.1973846846031773
20170324,3.054141566923079
20170327,3.151821664603177
20170328,-3.301470034590167
20170329,1.5645200773015817
20170330,-1.6355335258064458
20170331,-0.0226303
20170403,1.5646712873015816
20170405,-4.861339977419353
20170406,-1.561243048461533
20170407,-3.053084540303033
20170410,-5.905134451176476
20170411,1.3661073788888962
20170412,-18.332640664929592
20170413,4.738669981904765
20170417,-0.02323478
20170418,1.2267652199999957
20170419,-1.289057564810122
20170420,1.2262747399999956
20170421,-0.02372526
20170424,6.305388664050632
20170425,2.678977442702705
20170426,-0.02372526
20170427,2.7537509877777797
20170428,-0.02402679
20170502,-2.88116964714286
20170503,-0.02402679
20170504,-4.190844136666664
20170505,5.309155863333338
20170508,-0.02417747
20170509,1.3842732342253472
20170510,-5.738463184285719
20170511,1.3270232613513586
20170512,-2.764054117397263
20170515,1.3090052433333286
20170516,-1.3756794413513467
20170517,3.9756719099999973
20170518,2.75344968777778
20170519,-0.02432809
20170522,-1.4528995185714235
20170523,5.609474726901401
20170524,4.453283850298504
20170525,-1.5868280899999945
20170526,-1.562789628461533
20170529,1.4908234251515098
20170530,1.514133448461533
20170531,4.663171910000011
20170601,-6.581855709180333
20170602,-0.02447866
20170605,1.513982878461533
20170606,3.1005213400000025
20170607,-0.02447866
20170608,-0.02432809
20170609,1.5885751358064601
20170612,-0.02432809
20170613,-0.02432809
20170614,1.6150161722950762
20170615,-1.6909947566666608
20170616,1.6150161722950762
20170619,1.6423385766666607
20170620,-0.02432809
20170621,-5.1090738527118615
20170622,1.5885751358064601
20170623,-0.02432809
20170627,1.6150161722950762
20170628,1.6423385766666607
20170629,-0.02432809
20170630,-0.02432809
20170703,-0.02432809
20170704,-0.02432809
20170705,-0.02432809
20170706,-1.7193939142372818
20170707,-13.35781199333333
20170710,1.4461095752941124
20170711,4.453133280298505
20170712,-1.5869786599999944
20170713,3.052745606923079
20170714,-0.02417747
20170717,-1.6114790573015958
20170718,1.5383225300000085
20170719,-0.02417747
20170720,-0.02372526
20170721,1.5635763273015817
20170724,-4.862434937419352
20170725,1.514736278461533
20170726,-1.5862252599999944
20170727,-3.1007991269230795
20170728,-5.994025303731335
20170731,2.793025358450694
20170801,-0.02387605
20170802,5.7732253992753675
20170803,3.053047026923079
20170804,-0.02387605
