Date,Return
20170103,-2.397209445932201
20170104,-1.0177055734437108
20170105,1.943186324754103
20170106,1.3137658521404636
20170109,-0.36300984084746246
20170110,-6.780783546756756
20170111,2.507618779620255
20170112,2.5730745074025996
20170113,-1.3576614233333286
20170116,2.607250857368412
20170117,-0.7000037656756734
20170118,0.9823833193959755
20170119,1.3316041133898255
20170120,1.3502423567354025
20170123,1.0209680772473892
20170124,-1.0806661181690167
20170125,-0.02432809
20170127,-0.7210415814982555
20170130,1.0138848137370144
20170131,-1.073128518951039
20170201,0.3218432912456674
20170202,-2.80180456777778
20170203,-1.3753781413513466
20170206,-8.357360123333333
20170207,2.1298193638461513
20170208,2.1772310716352177
20170209,-1.3098988934405098
20170210,-0.02372526
20170213,0.6111953749206327
20170214,3.8101405546964835
20170215,4.295211617076414
20170216,-1.065693456666669
20170217,1.0069010450515488
20170220,-5.579582345555548
20170221,0.633867946842103
20170222,3.287231488145695
20170223,0.31858970342465026
20170227,1.3506943967354026
20170228,-1.0691722172473892
20170301,-0.36870363620690144
20170302,1.3509960367354026
20170303,-0.7204385214982555
20170306,-1.0616366937370267
20170307,1.6887543571232877
20170308,1.7185858687456446
20170309,-0.7323036081560258
20170310,0.3290289260563305
20170314,-0.37644064045935643
20170315,1.0332542781690042
20170316,-0.37895563612098887
20170317,-1.0869135372340453
20170320,1.029547828947371
20170321,0.6861361081560259
20170322,-0.02308375
20170323,0.3343613471428622
20170324,1.4109102462723964
20170327,2.159036671818187
20170328,-0.02278151
20170329,2.579448973271373
20170330,-2.312706635877868
20170331,0.35050402835821426
20170403,-2.644353146441945
20170405,-2.2124113218978154
20170406,-0.7370672242857117
20170407,3.1687078517021225
20170410,-2.586884074102562
20170411,-1.4513529385714234
20170412,-0.02278151
20170413,-0.02323478
20170417,-0.37534745605634307
20170418,1.3802739919298197
20170419,-2.8702098689679616
20170420,-7.982202768650522
20170421,-12.52372526000001
20170424,-1.1633263996011354
20170425,3.638246570985907
20170426,2.31545602654972
20170427,-0.9222303828143841
20170428,1.1629168301780584
20170502,2.378375612402394
20170503,0.8990501330769144
20170504,-0.3347364762111624
20170505,3.690992808637758
20170508,1.905082980160776
20170509,-7.565161076557367
20170510,-0.9388116163414766
20170511,-0.02432809
20170512,-1.2327873045015063
20170515,1.7667166861194072
20170516,0.5835746455622971
20170517,-0.9417592826605417
20170518,3.9150658493939416
20170519,0.9220441497476363
20170522,2.5234426106369336
20170523,4.224037923071898
20170524,2.3647504082935127
20170525,-12.96139102706292
20170526,-0.02432809
20170529,1.8332570493188791
20170530,1.8684163894952615
20170531,0.940302135080388
20170601,-3.920582556103894
20170602,-3.4619786600000046
20170605,2.694554572628394
20170606,1.5283163710559116
20170607,1.2373509929968411
20170608,0.6146495457827453
20170609,-0.02432809
20170612,1.2618455434405211
20170613,-1.0015267870684061
20170614,1.9111557809677464
20170615,0.633566646842103
20170616,-0.6865797456291367
20170619,1.620408752105263
20170620,1.6479127126755853
20170621,-3.765824688639461
20170622,2.2707538772131124
20170623,2.660235668389264
20170627,1.0101546686206921
20170628,-0.02432809
20170629,-1.4180563129965231
20170630,-0.7116133133676952
20170703,-1.0482188749829375
20170704,-0.36216592783783064
20170705,-0.3610284267003415
20170706,-0.36004912979865056
20170707,-9.389027154983292
20170710,2.7278149179816578
20170711,0.9189175664150966
20170712,0.292981657460322
20170713,3.4790072433757895
20170714,-1.0142764799009922
20170717,0.9562146868627474
20170718,0.6358885366006577
20170719,0.30804844362126715
20170720,-4.023725259999997
20170721,-5.472443208717947
20170724,2.711837050030391
20170725,-7.5237252599999955
20170726,3.7553445074418526
20170727,4.5078460043806645
20170728,0.9254910386075972
20170731,-1.6213201394568688
20170801,0.9195201764150965
20170802,-0.9762570023809548
20170803,2.4918472204402535
20170804,-0.9916179854838733
20170807,-2.5797865931309927
20170808,4.649021146261682
20170809,2.917300420588242
20170810,1.6596256335016835
20170811,0.6610554568493127
20170814,-4.851462256896547
20170816,-0.02387605
20170817,0.3050713184210456
20170818,2.286354973102308
20170821,1.665313139189189
20170822,0.31976656168385365
20170823,0.3209515362069015
20170824,-3.13791211121108
20170828,-0.02372526
20170829,2.3252680285906018
20170830,-0.02372526
20170831,-0.7110104833676951
20170901,0.6588685966552877
20170904,0.3199173516838536
20170905,-0.7133804324137907
20170906,0.6612062468493127
20170907,-1.4028847548275813
20170908,0.656697698843535
20170911,-0.7085059168493127
20170912,-0.02357441
20170913,-0.3637104644217735
20170914,-0.7016913616949128
20170915,1.323076086801342
20170918,-0.3650221883276378
20170919,0.3164107944217614
20170920,0.6588685966552877
20170921,0.3199173516838536
20170922,1.3555850848275814
20170925,4.172078935804206
20170926,0.7062017472992675
20170927,0.7115688576470562
20170928,-0.764466000740738
20170929,-0.02372526
20171003,-0.02372526
20171004,0.3439217988235216
20171005,0.7144329700738111
20171006,-2.997552105167289
20171009,-2.5506502222743657
20171010,-5.6573772269014135
20171011,3.6430922566666712
20171012,-0.7156159324913595
20171013,-0.7108596333676952
20171016,1.0003163749829376
20171017,1.3557359348275815
20171018,-0.02372526
20171019,0.32592508965035455
20171023,-0.7254796459649098
20171024,0.3247067957491215
20171025,-1.072676308951039
20171026,-0.02372526
20171027,-1.4078083049827064
20171030,-2.071506829965863
20171031,0.3107229005351099
20171101,-3.379429957986577
20171102,1.9243266880519525
20171103,-3.6661093659602697
20171106,1.8932076473482473
20171107,3.8850695282736134
20171108,0.6542408416949128
20171109,-1.3889129733105754
20171110,-0.02372526
20171113,-0.3604255967003415
20171114,0.9829861493959755
20171115,2.6881391467796636
20171116,0.6731388514982555
20171117,-3.532497189824561
20171120,-1.3796574633898255
20171121,-0.02372526
20171122,0.9796192216053417
20171123,-6.104806341081071
20171124,1.5686314278980893
20171127,0.623523930938509
20171128,-1.0009239570684063
20171129,1.5891779658064515
20171130,-0.02387605
20171201,0.9597305073770515
20171204,-0.35500187781457426
20171205,-0.02387605
20171206,0.9662229599009923
20171207,-0.35720938333333807
20171208,0.6405757772425342
20171211,0.6450202710702317
20171212,0.9862249601010123
20171213,2.3570763309523786
20171214,1.369852172996511
20171215,-0.3772329404593564
20171218,1.3845746542253472
20171219,-3.5953046214285713
