Date,Return
20170103,-1.6840791273443925
20170104,-2.4733076818367405
20170105,-2.4144650370119436
20170106,1.9214985018287938
20170109,-0.02402679
20170110,1.1664494004761934
20170111,-0.8272396414056338
20170112,-0.42273446450198354
20170113,0.37249730682538834
20170116,1.5692974080079765
20170117,0.3805302095951331
20170118,-4.902376870487801
20170119,-2.349909485348829
20170120,2.248399182727265
20170123,-0.7995218884496096
20170124,2.283364217692313
20170125,-0.02432809
20170127,1.1569248922047133
20170130,-0.8209902190039813
20170131,0.766336363992092
20170201,-0.8209902190039813
20170202,0.7664870439920921
20170203,-4.804903284023902
20170206,-1.1647112006463904
20170207,-1.1518463388721696
20170208,-0.3957740018959161
20170209,2.56886733259259
20170210,1.1169591506463905
20170213,3.4378132015384564
20170214,0.7730874890039954
20170215,4.393945422730916
20170216,1.2364774116806754
20170217,2.103632784468085
20170220,-1.3283746160869596
20170221,1.6927114074249017
20170222,0.8493356554148442
20170223,-0.02387605
20170227,0.4166525843612241
20170228,1.3035575783185873
20170301,-9.440916408744384
20170302,3.664950180163929
20170303,2.955148994255316
20170306,1.2922150636842136
20170307,-2.6902410766666733
20170308,3.4396290532034657
20170309,-0.4715142432735331
20170310,-1.3623694642857176
20170314,-0.4636123843612398
20170315,3.4856881798245647
20170316,-6.386720113636357
20170317,1.2589675320512699
20170320,1.2756175487013017
20170321,-1.7774697149122745
20170322,2.563123146551715
20170323,-1.7926930144247724
20170324,1.7163489247826025
20170327,0.4196963661062009
20170328,-2.2450037322222225
20170329,3.020696750869562
20170330,-3.610074246188344
20170331,-0.0226303
20170403,-2.620032897402588
20170405,-8.461448865400843
20170406,-1.9683068018287937
20170407,0.35889787931296896
20170410,-3.47105737206896
20170411,-6.319077806296294
20170412,3.809971103240411
20170413,0.33908406057971524
20170417,-1.4777802345454492
20170418,-0.38165771906810547
20170419,-0.02323478
20170420,-0.7380109742857117
20170421,-13.853512494042564
20170424,2.780013057757016
20170425,-2.2673150035897414
20170426,4.364989473542316
20170427,-1.0076333473770516
20170428,-0.02402679
20170502,-2.6214293874026
20170503,-4.454406536835438
20170504,-0.9332683790909005
20170505,6.282128836306301
20170508,-5.7934082392307715
20170509,-1.539328985151515
20170510,0.5728374553731428
20170511,3.2789752133032866
20170512,2.460143959689454
20170515,-0.3427994275796224
20170516,1.5629734973015872
20170517,-0.34690873516129495
20170518,3.834192810321552
20170519,1.6479127126755853
20170522,3.0368963997959137
20170523,6.291461383684213
20170524,0.3502037452059845
20170525,-1.9040273381203008
20170526,-1.1313391601106906
20170529,1.8004894282481754
20170530,3.321396817063192
20170531,-0.7935588592307665
20170601,-0.40615804931298255
20170602,-0.7849349337642558
20170605,-2.6659880939622616
20170606,1.8137566341176472
20170607,-0.02447866
20170608,0.3502037452059845
20170609,-0.4002679396240521
20170612,2.222862921235947
20170613,-1.5568951398084236
20170614,-3.043196014528305
20170615,-6.2514343171062245
20170616,4.113602944482756
