Date,Return
20170103,-3.8541153240425574
20170104,-7.555065794918036
20170105,-1.0086226292885392
20170106,2.036045548417994
20170109,-2.8018045677777894
20170110,0.8195913946586436
20170111,-0.19733701530327855
20170112,1.1395599250990842
20170113,-4.0185992548631475
20170116,-0.5599057487605203
20170117,3.841729748660575
20170118,0.8148106053768315
20170119,0.5983766840699309
20170120,2.0482940179691482
20170123,-0.38527968967186965
20170124,0.024715558847485403
20170125,0.3845695220379457
20170127,2.9483960231844346
20170130,1.4145496796276238
20170131,2.036615935461102
20170201,-5.249497477013864
20170202,-0.9905323724029251
20170203,-8.0946655092606
20170206,3.3663214079230195
20170207,0.7505543038981943
20170208,-1.7923874718543744
20170209,0.30501613010643536
20170210,0.5888081152159715
20170213,-2.1571007340834387
20170214,48.854504664183814
20170215,1.85278805719128
20170216,2.9679534690993177
20170217,-1.4230728949284506
20170220,1.763367377450608
20170221,-1.0776666367432988
20170222,0.5446935891469231
20170223,5.187436310978703
20170227,2.05456846894066
20170228,1.1058740355871315
20170301,-0.19700624390581717
20170302,5.990943391590056
20170303,-6.9011029131261665
20170306,-0.02357441
20170307,2.2131771385203027
20170308,1.067590672717361
20170309,1.5071653603202886
20170310,0.4467391629020641
20170314,1.7924572812273059
20170315,-1.5393559393491212
20170316,-1.334559159836074
20170317,-0.9579992480222818
20170320,2.2213052774314255
20170321,1.3617559001457562
20170322,0.23560065502588523
20170323,0.6441321617302538
20170324,0.9843053978702145
20170327,1.1452667190881562
20170328,2.7221670222150274
20170329,-0.845988095652683
20170330,1.4936994045101
20170331,1.043299427595743
20170403,-1.7385121834796535
20170405,-1.0426381462141996
20170406,-0.2557912187378729
20170407,0.13219718043007908
20170410,-1.148121052103234
20170411,-0.5600033058557088
20170412,-0.28995708251907965
20170413,0.7380899249866769
20170417,-0.86711663654008
20170418,0.5473243679650057
20170419,0.5123428787605115
20170420,0.24550550923076483
20170421,-0.4479443112919267
20170424,-0.17733509102919898
20170425,0.20633608969326023
20170426,-0.44647698943890196
20170427,0.43521546028702196
20170428,-0.1778137949980689
20170502,0.32146265337811025
20170503,-0.4092348023266564
20170504,-0.9835021054566385
20170505,2.8644580298099664
20170508,-1.7854299161839529
20170509,-0.06263900846154721
20170510,-0.0626242212495063
20170511,0.05253586080706711
20170512,-0.02432809
20170515,-0.29355885923076486
20170516,0.39761283827002913
20170517,-0.21693209616332818
20170518,0.12945891499809076
20170519,0.3992375626761517
20170522,3.687968893758709
20170523,-4.16087427473896
20170524,3.5236857935325943
20170525,-3.303016614590171
20170526,-0.6824775286372391
20170529,-0.02432809
20170530,-0.02432809
20170531,-0.10125116692307255
20170601,-0.2166385370176787
20170602,-0.5231361206827815
20170605,0.7007121796946478
20170606,-0.06292541124950629
20170607,-1.7539175531591082
20170608,-19.593651852750288
20170609,-6.406634567093204
20170612,1.9358738702019502
20170613,0.9753689714965196
20170614,3.8618408206487107
20170615,-4.417833343104093
20170616,-0.35979622052760685
20170619,1.677799569574475
20170620,-1.8177727405875113
20170621,-0.02432809
20170622,1.464128775127575
20170623,1.5174542103391921
20170627,1.2910492980363257
20170628,-1.3889742340812294
20170629,-0.9635892045898561
20170630,-0.6136581148139064
20170703,1.7333037323866756
20170704,0.6348056199811747
20170705,-0.8142175054818325
20170706,-1.8113125157993695
20170707,1.2074277151154913
20170710,0.6615207163641997
20170711,2.4558981060910443
20170712,1.0057853451513346
20170713,-0.6097337484645451
20170714,1.5605573294825283
20170717,1.3231771142918247
20170718,-0.4905332328247949
20170719,0.3737005140848957
20170720,-0.5230594810386152
20170721,-0.28871366675720816
20170724,1.165571073002962
20170725,2.1160273311066646
20170726,-0.6045247133652165
20170727,0.24786308043476715
20170728,-1.8631131072207006
20170731,1.715254384782605
20170801,-0.22809660820284747
20170802,0.9611782978260793
20170803,2.4804121146655267
20170804,-3.5073384004574364
20170807,1.404209635141124
20170808,1.907824536409095
20170809,-0.6570100633661665
20170810,0.884897106239085
20170811,1.0343250082010582
20170814,-0.23777979331551616
20170816,-0.7709411513873945
20170817,-4.155231982203386
20170818,1.6377041466768323
20170821,0.4933653293103449
20170822,0.2880823555459193
20170823,-0.8931389150904033
20170824,1.3895804966356506
20170828,-3.974774211048955
20170829,2.6671593683215606
20170830,0.4602014596681763
20170831,-0.4058023701076842
20170901,0.010876816124575344
20170904,3.0223114308964885
20170905,0.11908088066406072
20170906,-4.993335556746526
20170907,0.45326482705723226
20170908,1.276904713887752
20170911,0.32316622800277395
20170912,0.49834625805845517
20170913,-0.7580969703357898
20170914,-5.058447482222222
20170915,2.587844987933877
20170918,-0.6007788920434448
20170919,2.43999394350996
20170920,1.9831951552249176
20170921,0.011585474463264796
20170922,2.8727777424726404
20170925,-0.3874939031429611
20170926,-0.27744037417181794
20170927,0.7354938289371015
20170928,-0.8251824548998137
20170929,0.3738172047632692
20171003,-6.482360963918706
20171004,4.2707532676073505
20171005,-0.1304120168376109
20171006,-14.893727380473125
20171009,-4.91673018578198
20171010,0.596443304791841
20171011,5.175474906696375
20171012,-0.7130134573205856
20171013,1.8438392221195146
20171016,-3.385451986910868
20171017,0.03779410795028802
20171018,2.094788709910954
20171019,-0.43150443189460835
20171023,2.7566558708966054
20171024,0.49041355748070875
20171025,-3.9642937354521925
20171026,0.06950034596644232
20171027,0.44283772600311044
20171030,1.1012747400000071
20171031,1.746186244424768
20171101,0.6841254478507042
20171102,3.3463330679326098
20171103,-0.09079434115358438
20171106,0.47895570514745317
20171107,1.1214414628022829
20171108,-0.8755140163884156
20171109,2.1384369021621548
20171110,0.5632913145856511
20171113,-1.1352223075859833
20171114,0.044979652401252304
20171115,3.379506090979711
20171116,1.4709366617081812
20171117,0.4820550868208216
20171120,1.501329206230933
20171121,-0.24496419805310576
20171122,-4.3283610215894
20171123,2.5159572796825356
20171124,-4.620178390655081
20171127,-4.279780623321804
20171128,3.3284154635313716
20171129,0.1479780367032967
20171130,1.558511290901261
20171201,2.4228209091052078
20171204,-1.3853952187567016
20171205,-1.508499591887609
20171206,0.91656282147337
20171207,-5.720078581645586
20171208,-2.019884034031936
20171211,1.867839540345731
20171212,5.428251609574479
20171213,-0.9732431386076109
20171214,-1.5564430998084209
20171215,-0.26401327126929286
20171218,-2.0430410055099366
20171219,0.8483144900872266
20171220,0.7544657435702238
20171221,-2.4114756303819918
20171222,-3.255206003857425
20171226,-6.058231372123281
20171227,3.4148046159647016
20171228,-0.2131222832240674
20171229,0.5736454339697948
