Date,Return
20170103,3.3511993361603336
20170104,-2.301308751260123
20170105,-1.8538529565141812
20170106,2.0724092687002096
20170109,-1.4617753369562696
20170110,0.48863907248493527
20170111,0.09722207329189975
20170112,1.5841696338239792
20170113,2.01145229247994
20170116,-0.6540510119143577
20170117,-0.27464098111387814
20170118,-0.11796104880150168
20170119,1.0046709745463085
20170120,-2.418783036439831
20170123,-2.147405013076916
20170124,-0.8980852457698205
20170125,0.9314664141815976
20170127,1.664604194656219
20170130,-0.17755170312883437
20170131,1.2009373845176112
20170201,-0.9854177800775266
20170202,1.2044744385012285
20170203,0.9399035582587135
20170206,-0.7775589721036035
20170207,2.1573381211872857
20170208,-3.273469287610719
20170209,-0.9802201689786997
20170210,2.6963236397554944
20170213,-0.18080977146716934
20170214,-0.086460517214551
20170215,0.038970664764886725
20170216,0.22691423885822185
20170217,-2.1623915698742175
20170220,1.4538057223152743
20170221,-0.49277679
20170222,6.663376009377916
20170223,-2.657209383333326
20170227,1.0154224235303635
20170228,0.5996881114702911
20170301,-0.12295134722589542
20170302,0.40532694268888525
20170303,0.7053851658780611
20170306,0.41033747251001707
20170307,-0.09062100738517889
20170308,0.21093145264656235
20170309,-2.7094504390530556
20170310,-0.055784861837791334
20170314,1.349913961670477
20170315,-4.033690312810746
20170316,0.39119285930529357
20170317,1.25691625
20170320,2.1163003666936864
20170321,-4.428516012338527
20170322,-0.05480963832488031
20170323,-0.3399397719727244
20170324,-1.8248681366202935
20170327,-0.4265082180745377
20170328,-0.48674686725332506
20170329,-3.8713036774876852
20170330,-2.1868757788022566
20170331,0.5577527528148578
20170403,-2.7663547600116685
20170405,-1.8692212090909093
20170406,2.0692686992050207
20170407,4.051292564074077
20170410,-1.448382935601429
20170411,-4.649428654948759
20170412,0.7328859962972261
20170413,-0.9538608375295979
20170417,0.8988104840402221
20170418,1.4432062803497028
20170419,-0.3953011795420754
20170420,-1.6205316472255553
20170421,1.1831229016615243
20170424,-5.307816169090915
20170425,-0.2395914229789408
20170426,0.46092740558964845
20170427,-1.4309531969264035
20170428,-1.7316041645997804
20170502,0.6842628217523581
20170503,1.3498173315323616
20170504,-0.8010325463460962
20170505,0.3745466129346092
20170508,-0.4244977262049639
20170509,0.507454640579479
20170510,-0.6922693994494923
20170511,3.2674160034430524
20170512,4.834304904784514
20170515,4.303427247564916
20170516,-1.4416984156936032
20170517,-2.7302454257121513
20170518,-0.8928862833989578
20170519,-1.516865403432849
20170522,-2.4564547868325697
20170523,0.9972069735008251
20170524,3.4903162614644416
20170525,-2.568415976672452
20170526,-2.0542124993600193
20170529,5.806011782893055
20170530,0.8852963231455466
20170531,-2.7190275273704536
20170601,0.03319146687427584
20170602,-0.11103376675128519
20170605,-2.3017920067858277
20170606,1.4411357706651604
20170607,-2.141183465491985
20170608,-1.676989154425764
20170609,-1.0714485088481707
20170612,1.939129777466591
20170613,0.6432657903894234
20170614,1.039799605323442
20170615,-2.0339516393914425
20170616,-2.604794238723644
20170619,2.8969594404300816
20170620,2.1768421524073496
20170621,-1.2209092865811935
20170622,1.3833295676576576
20170623,1.0607661418675076
20170627,1.9675887691223952
20170628,1.6251564460824808
20170629,-0.05427717655286694
20170630,-1.6710346768263475
20170703,-4.295314835213549
20170704,1.275106938248594
20170705,0.31911781726960176
20170706,-1.1732437375416427
20170707,-0.734302623657013
20170710,1.7798630372089026
20170711,0.46360632420901193
20170712,1.0141826210155864
20170713,0.4131403142565598
20170714,0.327213452401168
20170717,1.3275709872436152
20170718,0.8396890775126533
20170719,0.8772648376923076
20170720,0.6433456920921736
20170721,-0.02372526
20170724,0.3731001368254003
20170725,-1.7092906905853507
20170726,0.21738384186859896
20170727,0.1271813518126888
20170728,0.127409880408472
20170731,-0.02387605
20170801,0.09733607121211432
20170802,0.21884239660194518
20170803,2.0442504706812685
20170804,1.9326456891304384
20170807,1.940013718767814
20170808,0.5253969710016119
20170809,4.037202572482131
20170810,-4.290723323958675
20170811,-2.6870783884215803
20170814,0.8935551426605612
20170816,-1.3329437383780405
20170817,-2.6396970395997514
20170818,-0.14672617285011585
20170821,0.4362466493865031
20170822,-0.17795925493066259
20170823,0.25304702692306996
20170824,-1.165348215877812
20170828,1.7456463080292897
20170829,0.5352809511801278
20170830,-1.7414017122173642
20170831,0.6824460633036572
20170901,-1.075054882758205
20170904,0.5576700888372197
20170905,-4.51741562626655
20170906,-2.1739461731075145
20170907,-0.1677497271856978
20170908,0.3219481929369389
20170911,0.5253998748887703
20170912,1.893915421493308
20170913,0.5392217985308158
20170914,-0.6790722960440836
20170915,-2.5392624011660256
20170918,3.9312400979676645
20170919,1.7797012503697025
20170920,-1.5541813359106214
20170921,-1.8928841385046695
20170922,1.4560024700976621
20170925,-0.02372526
20170926,-1.0750920368098529
20170927,1.5815066068252015
20170928,1.0336765526888219
20170929,-4.848152740916034
20171003,1.607501072653662
20171004,-0.6751910580455992
20171005,-0.2000969166196007
20171006,-1.4626346155800225
