Date,Return
20170103,1.024602120382033
20170105,-1.210559344357649
20170106,-0.6192648852380952
20170109,0.8280442159171651
20170110,-0.5074357181451502
20170111,-1.9246029021339905
20170112,-0.30992580521827034
20170113,0.2430205093258113
20170116,-0.3564959221678348
20170117,0.7597806397438577
20170118,-0.8087795593829682
20170119,-0.16373329446097182
20170120,0.9037461559396751
20170123,-0.141424108735363
20170124,-0.8582462186549702
20170125,-1.9463120135382193
20170127,-0.39973226685899105
20170130,0.429337269229025
20170131,0.4826562429840599
20170201,-1.0487324468187333
20170202,-0.6245933622379551
20170203,-0.4971063124149635
20170206,-1.0329953998654708
20170207,0.9748633320865706
20170208,-0.2482420366367713
20170209,0.07694588093959477
20170210,-0.27005825742469286
20170213,-0.5486889593186691
20170214,0.4951636288888844
20170215,-0.21024866477812193
20170216,-0.2023991422853983
20170217,-0.09079732193857365
20170220,-0.8970250106405593
20170221,0.09173309093268889
20170222,-0.13440206593818985
20170223,-0.9555188283903027
20170227,0.5714595772871315
20170228,0.6464536203296728
20170301,-0.5880977559409253
20170302,-0.46911896445544055
20170306,0.09142476857729089
20170307,0.19572383561403509
20170308,0.1962058097802198
20170309,-0.02308375
20170310,-0.7940088601321585
20170314,-1.7771821106557328
20170315,0.4527231347000645
20170316,-0.7331914532656365
20170317,-0.0927365575439324
20170320,0.26604191257964827
20170321,0.5299957753181526
20170322,0.8289680858531303
20170323,-1.59013182750008
20170324,0.459792216541555
20170327,0.24661504172413795
20170328,-0.16864860886548058
20170329,-0.41119387446027106
20170330,-0.5116409937503309
20170331,0.19127344331550802
20170403,-0.987260525080386
20170405,-0.0226303
20170406,-0.15017004503185197
20170407,-0.21362120465648374
20170410,0.18885870164021165
20170411,0.45441891417815483
20170412,0.35015402542887586
20170413,-0.6435556356149684
20170417,0.8356087574149583
20170418,-0.4606650913474491
20170419,1.1563126153885521
20170420,-0.3315837531136941
20170421,-0.912159462024553
20170424,-0.3599583816309951
20170425,-1.0513848344680816
20170426,-0.5860317696982111
20170427,0.24298891680627796
20170428,0.2836009069919747
20170502,-0.13776847000674458
20170503,0.060130584289929324
20170504,-0.4295259644198803
20170505,0.7413025279027898
