Date,Return
20170103,-0.19892794238877234
20170104,0.4017887484879725
20170105,-0.9273950948039701
20170106,-1.4763952340942228
20170109,-0.16373227573277513
20170110,-0.3622995520401927
20170111,-1.989916298634996
20170112,-0.730344232024537
20170113,-0.16339124349226694
20170116,-0.9071447502278228
20170117,0.10297672222539209
20170118,-0.5041432109123736
20170119,0.32324329363320436
20170120,1.3159533173472306
20170123,0.04385861569044047
20170124,-1.075119857923032
20170125,-1.9970589041799776
20170127,-1.52935006821824
20170130,0.5694655814156067
20170131,0.49123180332845534
20170201,-2.8581383171944506
20170202,-0.338841330681643
20170203,-0.3039128680041051
20170206,-0.9231468002027654
20170207,0.10382993268701621
20170208,0.5970912224223709
20170209,0.2809377494043789
20170210,-0.3809067199730754
20170213,-0.343408025035603
20170214,0.15049076787456137
20170215,0.5262329431765587
20170216,-0.4713419161330412
20170217,-1.5161039532427247
20170220,-0.6966563133732864
20170221,-0.8650632381057496
20170222,-0.08244632777321907
20170223,0.05064844102621477
20170227,0.9062371977008401
20170228,0.0715428822669324
20170301,-1.0346509294125383
20170302,1.2118088676618946
20170303,0.25305275911782393
20170306,-0.6208168672812276
20170307,-0.05042983191787997
20170308,-0.025012707056273148
20170309,-0.379296864203952
20170310,-0.0517471745148672
20170314,-1.7376205385149959
20170315,-0.237192381958528
20170316,-0.5365962504685349
20170317,0.38851753281624685
20170320,0.09720925943152
20170321,0.20467038800214288
20170322,1.293484436301688
20170323,-0.7353027499868754
20170324,-0.985937713330881
20170327,0.3966273855877827
20170328,-0.9201294215155585
20170329,-0.6894574942905048
20170330,-0.544664010049137
20170331,0.1380466610415818
20170403,-0.28732085644963185
20170405,-0.5368164096163766
20170406,0.09206687640303839
20170407,0.743602057417018
20170410,-0.3662321735891543
20170411,-0.8931908139945931
20170412,0.24584811405536444
20170413,-0.20798637142461857
20170417,0.20454005612993828
20170418,-0.375970886726693
20170419,0.40941106131153404
20170420,0.39477482470734176
20170421,0.0006442367468903754
20170424,-1.5763946002994849
20170425,-0.9856469295047388
20170426,-0.8275578188071527
20170427,-0.2371771433223162
20170428,-0.2673628023977042
20170502,-0.16621885116471605
20170503,0.4833336969245107
20170504,-1.9972796151595023
20170505,0.4697993266062498
20170508,-0.8019016955619331
