Date,Return
20170103,0.3425831841827961
20170104,0.47784800641781056
20170105,-1.033448055141319
20170106,1.4083516243904104
20170109,-1.3420396321764225
20170110,0.6430846176050701
20170111,-1.2328918000738636
20170112,0.9378484196217576
20170113,-0.25883395264656234
20170116,-1.4614938654010734
20170117,-2.1989574145469595
20170118,-3.345837280583668
20170119,-1.6160883896254756
20170120,2.679204936113675
20170123,-0.21378183171140597
20170124,-0.8437418939709945
20170125,-2.0874728227289854
20170127,-2.596918664486976
20170130,0.18484014719916053
20170131,1.6215436550748057
20170201,-3.766191464523886
20170202,-3.5137628603812248
20170203,-3.9344830098923245
20170206,1.2304046253258702
20170207,0.4730734585501274
20170208,-3.4656032540577235
20170209,0.13726212932116072
20170210,-0.2924702210319806
20170213,1.504015292130808
20170214,2.589230646369071
20170215,3.3301036947233094
20170216,-2.539931937484092
20170217,-3.719372347122715
20170220,2.2338622197932563
20170221,-1.4434534529557377
20170222,1.4304188741053665
20170223,-0.21880782387913914
20170227,1.699303494191214
20170228,-0.2784009368778216
20170301,0.7659688019040933
20170302,1.1990585157890281
20170303,-0.22507124362119907
20170306,0.953156414475735
20170307,1.0498227469480674
20170308,2.7623493436656887
20170309,0.821561800527907
20170310,1.315522882187398
20170314,-1.4106878203052728
20170315,-1.665419516423351
20170316,-1.3396606500598547
20170317,1.837518730803311
20170320,1.9630733369696125
20170321,1.2664464925544945
20170322,2.2164185828149265
20170323,-1.168183991705366
20170324,0.35469568408618707
20170327,-0.46484024065994134
20170328,-1.1545010950361414
20170329,0.5367460001025837
20170330,-2.7422301749609397
20170331,-3.218004615276932
20170403,-0.6714064722205806
20170405,0.44616548083797913
20170406,0.8014751870856673
20170407,1.8175271869427096
20170410,1.9125072713728386
20170411,-1.7804133323866755
20170412,-0.1439936312121143
20170413,-0.9009587509443203
20170417,0.8168492284008435
20170418,0.4911373833888013
20170419,-0.4186119089537747
20170420,-4.295158159121468
20170421,0.3539621310517174
20170424,1.492751847028285
20170425,-0.05333734172935231
20170426,0.9235808382830043
20170427,-1.1298247577226503
20170428,1.7495469611084835
20170502,2.0223168753626273
20170503,0.5289686017050726
20170504,-1.0745327372227476
20170505,2.176984254243364
20170508,-0.8681912242982325
20170509,-2.3180398382578975
20170510,-0.054480500303037194
20170511,-0.17579734174189637
20170512,1.941794112056866
20170515,-0.5797122306973016
20170516,-1.2823827079809829
20170517,-0.6000856657575689
20170518,2.5065547060228917
20170519,2.232240688979911
20170522,2.5057161857748262
20170523,1.825120320123293
20170524,3.0500520752892597
20170525,-3.810139822605738
20170526,-1.0101972980184029
20170529,2.741698594022128
20170530,-3.0029090806291756
20170531,-1.7467850285765394
20170601,-0.15227418715654228
20170602,-2.2899540907594207
20170605,0.06912508414976955
20170606,0.19413470664584281
20170607,1.1648797124569676
20170608,0.5458334557713055
20170609,0.3898165420484086
20170612,1.3832214941330883
20170613,0.6570476400454139
20170614,0.23702440918327713
20170615,0.17219991524075426
20170616,-2.7154997342402325
20170619,0.8066083114061892
20170620,-1.9579407229358685
20170621,0.9873696652956019
20170622,1.4767897637208702
20170623,0.9808599774448656
20170627,1.089330606364243
20170628,1.2012432912520665
20170629,-0.4602771174983271
20170630,-0.1912729981803005
20170703,-0.02432809
20170704,-0.2909947566666705
20170705,-5.542945111276584
20170706,0.4796171181978469
20170707,-0.7844533275110758
20170710,-0.5901606210308018
20170711,1.7255213400000071
20170712,-6.894707667633595
20170713,-1.3634631842857141
20170714,0.15203398374450008
20170717,0.85843506309797
20170718,0.6585176917690575
20170719,-1.6380447742438662
20170720,0.5939217988235361
20170721,0.5385712774371049
20170724,0.2143699780952415
20170725,-0.4712192934128879
20170726,-0.35042558670033347
20170727,1.63390962199527
20170728,-1.077458229409994
20170731,0.18464346146856972
20170801,2.6328403679104406
20170802,-0.3918613305887729
20170803,1.2287973383287574
20170804,-3.8605097133663473
20170807,-0.02387605
20170808,1.2872085745530495
20170809,0.8819210514492754
20170810,6.222315296739794
20170811,-1.2588451757718593
20170814,-0.15228696492776156
20170816,-0.6971687720262979
20170817,-2.253175413057325
20170818,1.0353139811526408
20170821,1.865292715743073
20170822,0.2328633594993618
20170823,-1.310877337001287
20170824,-0.24608866533671814
20170828,-1.481728429572115
20170829,0.2574368768322505
20170830,-5.662823004360902
20170831,-3.967971997841047
20170901,1.4028082635378032
20170904,1.7128883434732274
20170905,-1.7615750390868856
20170906,-3.758525491615528
20170907,3.1302073371392716
20170908,0.6968866851008645
20170911,0.03448074239477174
20170912,0.7606254157333686
20170913,2.289071960023429
20170914,1.2948243354450037
20170915,1.494647044889159
20170918,0.4388094301017576
20170919,-0.9840722240644256
20170920,0.5592756605277623
20170921,1.920719184444448
20170922,2.116658750072399
20170925,-0.34537209177870704
20170926,-0.37640240010901665
20170927,0.9666900754632661
20170928,1.9123831620716363
20170929,-0.18825306519907864
20171003,0.10768078467804773
20171004,1.0618010557894775
20171005,-1.220780928124384
20171006,-1.4037913012257601
20171009,-0.1208191425769891
20171010,0.041192429378234655
20171011,2.1151164519572334
20171012,-0.619600900066229
20171013,-0.3527383336339697
20171016,-0.41727519740157104
20171017,-1.8209600309150324
20171018,0.907253873226317
20171019,1.1104289849773168
20171023,0.3040361297082923
20171024,-0.5169840564485366
20171025,1.317897776649222
20171026,3.0608518544278644
20171027,1.3794232684051904
20171030,-0.7526388316764894
20171031,-1.5743799808821501
20171101,0.8585278787851938
20171102,1.1402596766655373
20171103,-1.51316066006928
20171106,1.3755921461433527
20171107,3.0569254842021385
20171108,2.2619890257142776
20171109,-1.7050118097075897
20171110,-0.6707417948670062
20171113,-0.02372526
20171114,-0.4880109742857184
20171115,1.7537365245716316
20171116,-0.38565070335866813
20171117,-1.6104544341795808
20171120,-4.03508486241392
20171121,0.7271279823208153
20171122,0.14821421730398898
20171123,0.14851035832586978
20171124,-0.8173760536507976
20171127,0.07897929323519731
20171128,-2.3198184745304964
20171129,1.0818023781909587
20171130,-0.02387605
20171201,4.8541727304877975
20171204,1.899200873076935
20171205,-1.2584439512345802
20171206,0.40654001886656693
20171207,-1.5728674044668423
20171208,-0.7688210659631156
20171211,0.5395042316901488
20171212,1.4987868395183976
20171213,1.702121792502701
20171214,0.7079205105561653
20171215,-2.8252029943420442
20171218,-0.13144148564001842
20171219,-0.8834749038682073
20171220,-2.3321146863636364
20171221,-1.1000420624748233
20171222,1.1092149682417622
20171226,1.0180016921118444
20171227,-3.463830229803444
20171228,-0.906279928785213
20171229,0.37960590424823026
