Date,Return
20170103,-0.5909003279603345
20170104,0.1634653372300496
20170105,-1.2469806940451524
20170106,-4.113246120855024
20170109,-1.5418839328571454
20170110,1.0313821809762558
20170111,1.3981954322222172
20170112,-3.4508384597024317
20170113,-2.029559127489099
20170116,-1.2209092865812015
20170117,-1.1223010629729706
20170118,-4.201437530267335
20170119,3.343755310160387
20170120,-2.928892405352697
20170123,1.5079299745161336
20170124,-1.662329728001638
20170125,-0.5078091536583469
20170127,1.9004416158059387
20170130,-2.8042265296892936
20170131,0.37359500414478924
20170201,2.2122442552396144
20170202,0.13937190281045986
20170203,-0.26952597166939213
20170206,-1.9832104634693926
20170207,-5.7085744281104835
20170208,0.8093065433333291
20170209,1.3513702327425603
20170210,1.525461416994578
20170213,-0.10240346613690679
20170214,-0.2595743166037714
20170215,0.4468629752941132
20170216,-1.6000709192356184
20170217,0.9845069570907767
20170220,-1.5130550031661487
20170221,0.053193287220072834
20170222,0.7487707370479135
20170223,-0.2575209098130708
20170227,-0.49007651620048387
20170228,-0.2558946114849056
20170301,0.5162474067901146
20170302,-2.4285394992164426
20170303,1.1127892263636365
20170306,0.5128240574329415
20170307,2.287673663959949
20170308,-1.9163188894952614
20170309,1.834501389318879
20170310,0.6078310764984206
20170314,-1.6103853373015873
20170315,-0.02308375
20170316,-0.5699587499999911
20170317,0.6762169493006928
20170320,-0.4143200567292756
20170321,-0.3348530407248459
20170322,1.9194181925019316
20170323,-1.449088958494451
20170324,-3.6946565099999913
20170327,2.388672898440082
20170328,-0.4088818961003861
20170329,-0.7920122792307692
20170330,-4.144767704580158
20170331,-0.9023956958944197
20170403,-9.97902564883722
20170405,-1.8732581916060695
20170406,-1.3206400434198573
20170407,-0.855580997508015
20170410,-0.5945731237230023
20170411,-0.2754662857422472
20170412,-0.14880545454947516
20170413,-0.7784267246192502
20170417,-1.3973759417739018
20170418,-0.577763430646936
20170419,-1.064901446666677
20170420,-0.6907962120921736
20170421,-0.9875806816867436
20170424,-2.0523648781384285
20170425,-0.3746024529824528
20170426,3.4727782365034967
20170427,1.1837026785990339
20170428,0.22047198750611594
20170502,4.020090857058821
20170503,-0.9180242357215872
20170504,-5.7203800016455695
20170505,-0.9223810628143713
20170508,-0.7363436421068182
20170509,-4.03124877229818
20170510,-2.8570386598017
20170511,-2.8893418641046766
20170512,0.6719761413872432
20170515,2.7804184040668916
20170516,1.3630193017869034
20170517,-3.400805298778841
20170518,2.370881490838311
20170519,0.5891688425153501
20170522,2.388690989685737
20170523,1.5282883562334773
20170524,0.5597840595327104
20170525,-0.3181001229024677
20170526,-1.547468101716475
20170529,0.6104093595095341
20170530,1.020968077247377
20170531,-0.25906987403756204
20170601,-5.879279596768149
20170602,-0.30102733256637165
20170605,-0.6312078381577464
20170606,4.142188006666664
20170607,2.5498920493821506
20170608,0.32799134628891524
20170609,-0.9671683964231131
20170612,-1.3670017619205972
20170613,-0.8883833895391706
20170614,0.8323252509480298
20170615,0.551708776359447
20170616,1.1344204615643105
20170619,-0.02432809
20170620,-0.8449611497889835
20170621,-0.1987466946511694
20170622,-0.14040470056296495
20170623,-0.25621214797101777
20170627,0.4962040094794712
20170628,1.0221835379069832
20170629,0.3281983494829579
20170630,0.6242568156603739
20170703,-0.02432809
20170704,2.705642236409492
20170705,-1.7936996580292897
20170706,2.1937467596642786
20170707,0.2820817323973023
20170710,-4.329521710430504
20170711,0.918917566415091
20170712,-9.07209770761904
20170713,-1.3888062909606986
20170714,1.6990320076521213
20170717,-0.3529445932876681
20170718,2.160421110010923
20170719,0.7575087388218903
20170720,0.20137322058524326
20170721,-1.2081584241285923
20170724,0.7566537812486096
20170725,3.0099826051685423
20170726,-0.8348492460950205
20170727,-1.8629565097701082
20170728,0.8226250786681716
20170731,-0.36536722814457756
20170801,-0.30748353723766303
20170802,-0.3632425658371008
20170803,0.3143426647688807
20170804,0.8811013255656236
20170807,-2.592369200684932
20170808,1.4786281236226984
20170809,-0.5323506262711897
20170810,2.7866916846824057
20170811,-0.48657124953729486
20170814,3.0849322401554273
20170816,2.7687561543969204
20170817,-3.5079836294621134
20170818,0.27145767711163615
20170821,0.21309077464455312
20170822,-0.4395530096199457
20170823,2.459861383471312
20170824,0.036917553826558105
20170828,-1.1766378813592093
20170829,1.355998795188952
20170830,-0.9361340191240874
20170831,-1.0484389429415242
20170901,1.2292580335560825
20170904,1.4264257974018162
20170905,1.38645254502758
20170906,-2.3247202848756143
20170907,-1.6649117960182303
20170908,-0.02357441
20170911,-0.8010863717224949
20170912,-0.0829215910088987
20170913,1.2219771914234843
20170914,1.5378363015615581
20170915,-2.159173704173276
20170918,-0.38214819906809694
20170919,0.8691318828571428
20170920,-0.203905440180187
20170921,-0.44338952858512504
20170922,0.27478220268656717
20170925,3.569089111257485
20170926,2.9576411996273366
20170927,-0.8559915852240789
20170928,-1.5475347838095275
20170929,-8.028728386954336
20171003,-4.308612347434861
20171004,-5.020949024575236
20171005,-2.5090318399312626
20171006,-0.9523669796594338
20171009,0.9989204775255623
20171010,-9.269442178595046
20171011,2.009522516713953
20171012,0.1694757830501821
20171013,1.7655938685299888
20171016,0.2718465648892143
20171017,2.890005836913583
20171018,1.6548098366429211
20171019,-2.8690434183031552
20171023,1.3847254442253578
