Date,Return
20170103,1.767786605340502
20170104,-4.768853637445258
20170105,-4.9020755704878125
20170106,-3.0140600125913575
20170109,2.879199016451608
20170110,2.3015546053488465
20170111,-1.384571007687082
20170112,2.660235668389264
20170113,-1.7484660210344827
20170116,-0.36331114084746247
20170117,-0.7000037656756734
20170118,1.989094728791951
20170119,-3.4489856242465753
20170120,2.6246785325165587
20170123,1.6763521821088436
20170124,1.7057757162283738
20170125,-0.3764407660563431
20170127,1.3793313019298197
20170130,-2.159408786725971
20170131,4.505439254738679
20170201,-0.02417747
20170202,-0.02402679
20170203,-0.7539537972992805
20170206,-0.3863456305797024
20170207,-0.7460484506498168
20170208,0.33439614906809273
20170209,-5.41940871323741
20170210,-3.4366945432764506
20170213,6.5769348060066
20170214,6.690055658727923
20170215,1.870214133939394
20170216,-5.815532581505791
20170217,0.34093671364962724
20170220,4.005277239304035
20170221,0.7393319886259515
20170222,-2.331719097692313
20170223,1.103943498872183
20170227,0.7365802237642558
20170228,-1.1733013373563108
20170301,0.35491182878787075
20170302,1.1171100006463905
20170303,-0.7928051792307665
20170306,4.556578261755722
20170307,-1.6235744099999945
20170308,-0.4172751974015804
20170309,1.5455437009803865
20170310,0.37532262450199766
20170314,-0.42308375000000564
20170315,0.37532262450199766
20170316,0.7769162499999973
20170317,-4.458567620967733
20170320,-0.02308375
20170321,1.1352174083011473
20170322,3.1019162500000026
20170323,-0.42600731645160433
20170324,-0.4243879357028169
20170327,-1.2227815100000028
20170328,-0.813295343992092
20170329,1.5458459409803866
20170330,-2.01466217250996
20170331,0.7586197000000111
20170403,-1.2037326622047275
20170405,-9.75025675914397
20170406,-2.505051013546097
20170407,2.745384579965388
20170410,-2.5138847128469726
20170411,2.407774045555553
20170412,3.1800654650889757
20170413,-0.02323478
20170417,1.8150005141176473
20170418,-0.3977666152059979
20170419,2.5887055185074597
20170420,-4.238284646973172
20170421,0.7115688576470562
20170424,-0.02372526
20170425,-15.94965118592593
20170426,3.171162918913738
20170427,-0.02402679
20170428,-0.35405979330032306
20170502,-6.602974158421052
20170503,4.60560283962963
20170504,-0.9950512564077694
20170505,2.5399250941025664
20170508,-0.3531248384210573
20170509,0.30369138245902105
20170510,-3.9715458910526413
20170511,1.2414946948101333
20170512,1.8987488330769162
20170515,-0.6779228612418278
20170516,2.2483991827272702
20170517,-4.3432649670764025
20170518,1.2495572603184668
20170519,8.685349329354837
20170522,-4.264610775512365
20170523,5.060417672711865
20170524,3.189957624285709
20170525,-1.1313391601106906
20170526,-0.3892915936496403
20170529,6.157490091818179
20170530,2.3012533053488426
20170531,-0.8179788836507909
20170601,-0.02447866
20170602,-0.8118802348031608
20170605,0.36614634000000557
20170606,-0.8087923854901933
20170607,-0.4135837183657643
20170608,-6.225878477596891
20170609,-6.9586346593430735
20170612,-9.921939011501713
20170613,-6.235508214223602
20170614,-0.31672575081869686
20170615,-4.1059607430612415
20170616,-3.385672627815114
20170619,-0.5663335100542083
20170620,4.018798594636118
20170621,5.031851685280911
20170823,19.502751168934907
20170824,2.1821570929411687
20170828,-1.5274846584962352
20170829,-1.505206741481476
20170830,-0.7536522672992805
20170831,0.3385935805797152
20170901,-1.4782707145454492
20170904,2.8436582525447927
20170905,0.7142821200738112
20170906,-0.3954724718959161
20170907,-4.468018854444442
20170908,3.522524880780142
20170911,0.3440726488235216
20170912,-2.6066002402583
20170913,2.854123431726621
20170914,-0.764466000740738
20170915,0.7115688576470562
20170918,0.3466451103703756
20170919,1.463263587583638
20170920,-4.55202714679245
20170921,2.5033505522743655
20170922,1.8281265918518517
20170925,4.881935117358493
20170926,-3.991979228253968
20170927,2.6480304651908373
20170928,0.7605884654901933
20170929,-0.418982176996039
20171003,3.1258810392125875
20171004,-4.901774040487801
20171005,1.5268131868992332
20171006,-1.2046767722047274
20171009,-9.75120086914397
20171010,-3.5696737007801422
20171011,-0.02357441
20171012,3.058617370821913
20171013,1.0364962613780944
20171016,2.476425589999997
20171017,0.3427259563003715
20171018,0.3439217988235216
20171019,-1.8687437101845017
20171023,2.5125066240579814
20171024,-1.8824613194795539
20171025,3.625909776496351
20171026,-1.160088896363639
20171027,-0.7727889304119823
20171030,-4.48469180275094
20171031,-0.3795971461209889
20171101,-0.7329451181560258
20171102,0.3283874160563305
20171103,-1.4371528218374507
20171106,6.248051743484323
20171107,-6.715175074126398
20171108,3.460595297491289
20171109,-1.1067577509747317
20171110,0.6905604542857118
20171113,5.0122459630215905
20171114,3.385365649090904
20171115,0.7605884654901933
20171116,-2.395266761976276
20171117,-9.676234912509653
20171120,-0.02372526
20171121,0.3283874160563305
20171122,2.0964160827561886
20171123,1.7813288916245487
20171124,-1.8619605541176472
20171127,1.7813288916245487
20171128,-0.7590193776470562
20171129,2.1660557618978027
20171130,0.34925827835821427
20171201,-2.6455988964419452
20171204,1.435977964598535
20171205,4.050198024074079
20171206,-0.7960768222007832
20171207,-3.47215191206896
20171208,-4.097950124074079
20171211,0.687867722242003
20171212,-1.457567806272409
20171213,2.802979073674914
20171214,2.5215784954545426
20171215,-0.02387605
20171218,1.8417955917910447
20171219,-3.826157418821293
20171220,0.70872468260073
20171221,-12.939155941291514
20171222,-3.9455954174509777
20171226,-3.483146286855339
20171227,-4.887248674498485
20171228,-4.661707949420294
20171229,-5.564192994986149
