Date,Return
20170103,-3.024328090000007
20170104,1.9174194828155442
20170105,9.8769633090099
20170106,1.074874308901095
20170109,-1.1351379011111071
20170110,4.3715776056044
20170111,2.2748237847126354
20170112,-0.02432809
20170113,-1.20079867823529
20170116,-0.02432809
20170117,-0.02432809
20170118,5.789625398372093
20170119,1.2102398112345634
20170120,1.2256719099999955
20170123,-3.821796444430366
20170124,2.414696300243894
20170125,-1.2743280899999956
20170127,1.2103904312345635
20170130,-1.2741774699999955
20170131,-0.02417747
20170201,1.2103904312345635
20170202,4.975973210000005
20170203,-2.655605737368424
20170206,5.104178338205122
20170207,-1.3753781413513466
20170208,-0.02402679
20170209,-0.02372526
20170210,-1.3570585933333286
20170213,10.50259052947368
20170214,10.270392387058825
20170215,-0.02372526
20170216,-0.02402679
20170217,-1.6633710522950906
20170220,1.5888764358064602
20170221,1.6153174722950763
20170222,-0.02402679
20170223,-1.6905427166666607
20170227,1.6154682122950763
20170228,6.642790616666672
20170301,-3.595304621428575
20170302,-1.7477123410344921
20170303,3.366256098474579
20170306,-0.02357441
20170307,1.73081155491229
20170308,-0.02357441
20170309,-1.8087980357142954
20170310,3.4856881798245647
20170314,-5.477629204545451
20170315,-0.02308375
20170316,-0.02308375
20170317,-0.02308375
20170320,-0.02308375
20170321,-0.02308375
20170322,1.7010541810344768
20170323,1.73160445491229
20170324,-0.02278151
20170327,-0.02278151
20170328,-0.02278151
20170329,1.7629327757142794
20170330,1.7955515181818118
20170331,-1.8744821518518453
20170403,-0.0226303
20170405,-20.022630299999992
20170406,-7.598539085757576
20170407,2.794119898450694
20170410,5.774319939275368
20170411,-6.176627663846158
20170412,-0.02278151
20170413,-0.02323478
20170417,7.223142031594203
20170418,-1.5857347799999943
20170419,1.515226758461533
20170420,-0.02372526
20170421,-1.5862252599999944
20170424,3.0531978169230793
20170425,-0.02372526
20170426,1.5635763273015817
20170427,-4.862736467419352
20170428,3.052896286923079
20170502,-3.1986299646031773
20170503,4.5913578253846135
20170504,-1.6370806958064457
20170505,1.5631241173015817
20170508,-3.249983921612906
20170509,-0.02417747
20170510,-1.5866774699999944
20170511,-0.02432809
20170512,3.0525949869230793
20170515,-0.02432809
20170516,-1.611629677301596
20170517,1.5381719100000084
20170518,-0.02432809
20170519,-1.611629677301596
20170522,3.1006719100000026
20170523,-0.02432809
20170524,-0.02432809
20170525,-1.6372313158064458
20170526,1.5629734973015816
20170529,1.5885751358064601
20170530,-0.02432809
20170531,4.893704696885243
20170601,-5.1968924531034455
20170602,-4.942511446885257
20170605,4.663021340000011
20170606,-0.02447866
20170607,1.6148656022950763
20170608,-0.02432809
20170609,-3.357661423333336
20170612,4.814381587419352
20170613,-0.02432809
20170614,-0.02432809
20170615,1.6705871642372971
20170616,-1.7484660210344922
20170619,3.365502418474579
20170620,1.73005787491229
20170621,-1.8100423757142954
20170622,1.73005787491229
20170623,1.7613861957142793
20170627,-1.842509908181812
20170628,-3.5957566614285748
20170629,-8.645017745172414
20170630,-0.02432809
20170703,-1.611629677301596
20170704,1.5381719100000084
20170705,-1.611629677301596
20170706,1.5380213400000085
20170707,-3.1990818346031773
20170710,1.513982878461533
20170711,-12.524478659999996
20170712,-9.746700882222223
20170713,2.507468099620255
20170714,9.066731620909092
20170717,-0.02417747
20170718,-1.4527488985714234
20170719,4.201174642676055
20170720,-0.02372526
20170721,-4.435489965882351
20170724,-2.8406266684507067
20170725,-2.7634512873972628
20170726,1.3096080733333286
20170727,-1.3752274013513466
20170728,1.3094572833333287
20170731,2.6788266527027047
20170801,4.142790616666664
20170802,1.4253993123188482
20170803,2.917300420588238
20170804,3.0064269803030195
20170807,1.5386239500000085
20170808,-3.1984792246031772
20170809,4.591508565384613
20170810,14.492252982258071
20170811,-1.9106685028301986
20170814,-7.431283457407398
20170816,3.4243998120689687
20170817,-7.16673319285715
20170818,8.309457283333332
20170821,-0.02387605
20170822,-0.02387605
20170823,-1.8420578681818118
20170824,-1.8094395457142953
20170828,3.485046669824565
20170829,-0.02372526
20170830,-0.02372526
20170831,-0.02372526
20170901,-0.02372526
20170904,-0.02372526
20170905,-0.02372526
20170906,-0.02372526
20170907,-3.65993804636364
20170908,1.73081155491229
20170911,-3.595002981428575
20170912,-1.7477123410344921
20170913,-1.7184896642372818
20170914,-10.023725259999994
20170915,3.0065777703030196
20170918,-0.02372526
20170919,1.5387747400000085
20170920,1.5635763273015817
20170921,-8.088241389032259
20170922,2.9613493668656745
20170925,4.591659355384613
20170926,-8.088241389032259
20170927,5.946423993731349
20170928,-0.02372526
20170929,-1.6110268473015958
20171003,3.1012747400000027
20171004,-1.6366284858064457
20171005,1.5637271773015817
20171006,-4.8622840874193525
20171009,1.514887128461533
20171010,1.5389255900000085
20171011,1.5637271773015817
20171012,-3.249380861612906
20171013,-18.773574409999988
20171016,-1.3393638836842174
20171017,2.5738281874025994
20171018,1.3096080733333286
20171019,2.678977442702705
20171023,1.3651636288888962
20171024,2.7931761484506943
20171025,2.874825464637684
20171026,1.4688120534328437
20171027,-1.5388767751515233
20171030,1.4688120534328437
20171031,-0.02372526
20171101,-12.144937381212133
20171102,-1.3750766113513466
20171103,3.9762747399999974
20171106,-0.02372526
20171107,-2.80150303777778
20171108,5.38168014540541
20171109,1.4048461685714235
20171110,-0.02372526
20171113,1.4255501023188482
20171114,-2.964901730588238
20171115,-2.88086811714286
20171116,2.75405251777778
20171117,-20.023725260000003
20171120,16.642941406666672
20171121,-8.595153831428567
20171122,5.239432634736835
20171123,2.75405251777778
20171124,-2.88086811714286
20171127,-19.468169704444435
20171128,-1.1865159576744146
20171129,-2.322575834712656
20171130,-3.394662566853921
20171201,2.150036993478253
20171204,-5.5794316055555555
20171205,-8.444928681578956
20171206,3.859619095631071
20171207,4.016527990404043
20171208,-1.0765076289473647
20171211,-13.565542716666675
20171212,-2.7761696279816417
20171213,10.690409664285708
20171214,0.9761239499999963
20171215,0.9862249601010066
20171218,-5.12591686632653
20171219,2.8887453092233075
20171220,-2.0238760499999926
20171221,-2.965203260588243
20171222,-6.69069345666666
20171226,2.654544638571419
20171227,1.8108355953211108
20171228,4.6488704062616835
20171229,-0.02402679
