Date,Return
20170103,-3.004593897490929
20170104,-6.555419212409069
20170105,-0.7582411806020558
20170106,0.6319498863848232
20170109,-0.2074457188334556
20170110,0.2322895776309211
20170111,-0.6481090220117641
20170112,1.8363067148157688
20170113,1.3883113152044653
20170116,0.08879408194570565
20170117,-1.987332997512286
20170118,1.160418300225859
20170119,1.212090044132617
20170120,0.24122577949925852
20170123,0.6603428875579895
20170124,-0.9435161405553341
20170125,-0.4797360596394644
20170127,-1.4975435448016752
20170130,0.6831940862174363
20170131,2.4505131936670286
20170201,-1.1775800074855822
20170202,-1.3543194543861647
20170203,-0.06153616734432329
20170206,-3.9235393509298966
20170207,2.213432610938306
20170208,-0.46699467482836676
20170209,0.8583034059316553
20170210,1.162778262432328
20170213,2.0775880608255246
20170214,0.8578385575546013
20170215,-2.343910874849188
20170216,-0.43974863429325994
20170217,1.0297933078547277
20170220,-1.5074805747090279
20170221,-0.09898930874062542
20170222,1.2119282661797797
20170223,0.1657333546264695
20170227,0.014117870972631421
20170228,0.3181992065564554
20170301,0.3193733779176115
20170302,4.224416405155003
20170303,-0.9028709727498071
20170306,-3.2327661691125176
20170307,1.742260522821495
20170308,0.24996994326300004
20170309,0.44713568573667273
20170310,0.37061703740157476
20170314,1.241738384387347
20170315,-1.5843327491993504
20170316,-1.0479162293062763
20170317,-4.236895689133831
20170320,-0.43491452499062744
20170321,1.5429117757270652
20170322,-0.5155079924242467
20170323,-3.867485618556347
20170324,0.8120642250272274
20170327,-3.0974520810102617
20170328,-1.940395146363628
20170329,-2.8799243671428534
20170330,4.245662382926818
20170331,-2.181158254706286
20170403,-4.941230923484582
20170405,-2.3006098311984267
20170406,0.7519118405487522
20170407,1.9290727515484711
20170410,-1.3499215232714001
20170411,-0.41570881844795204
20170412,-0.41417094248531916
20170413,-9.41244855517868
20170417,-0.7657355225007425
20170418,2.2468123898113173
20170419,-1.8331895311312218
20170420,-0.9718734081481448
20170421,3.234272978919861
20170424,-0.08440487165048198
20170425,-1.175938722704673
20170426,1.9247159870023982
20170427,-1.0634642708926862
20170428,0.1877735125718574
20170502,0.7946511966585775
20170503,0.6485504035188154
20170504,-0.11651357341643934
20170505,1.29808575263223
20170508,-1.1771846373418653
20170509,0.7460012114540973
20170510,-1.7627679698447578
20170511,-0.3905166771223646
20170512,0.43173758345697777
20170515,-7.904596874361641
20170516,-3.591712008459803
20170517,-2.7033876854073293
20170518,0.24191259157614484
20170519,0.776526154527496
20170522,0.6484383255005381
20170523,1.0322961310783076
20170524,3.0698668716648445
20170525,-2.1435708139333145
20170526,-2.2656119859601613
20170529,1.5453606786062275
20170530,3.687522336175419
20170531,-1.0237569877727013
20170601,-1.8056491434605633
20170602,-1.9967008822222287
20170605,-1.1413405504930443
20170606,1.3225040986206897
20170607,-0.7890881630038262
20170608,-9.644924295962058
20170609,-1.4087533063164457
