Date,Return
20170103,-1.5048444941217578
20170104,1.026092078067227
20170105,-0.4604504748313335
20170106,1.5614106733000588
20170109,0.27430256560859184
20170110,-1.2807592855116696
20170111,-1.5015681611583924
20170112,-0.6882768378159634
20170113,0.6120986630664198
20170116,-1.0491330276965127
20170117,-0.04738284504323291
20170118,0.8976495520421803
20170119,0.7201176468849704
20170120,-0.49309640126215876
20170123,0.44225303679342115
20170124,0.8428932858349909
20170125,0.046602280020099626
20170127,-0.036007589484209485
20170130,0.09410973132481668
20170131,4.227362084713404
20170201,-1.471301774267167
20170202,1.8779483380175592
20170203,-0.7697389451081282
20170206,-5.11901815442141
20170207,-0.047503723912436374
20170208,0.19895173364745655
20170209,-1.9762070289955196
20170210,1.037649913050292
20170213,2.1917598146268653
20170214,-0.10719771409014212
20170215,2.001772178341475
20170216,-2.9426696210835463
20170217,1.3702778301110663
20170220,-1.3661478205572253
20170221,-0.733498233774388
20170222,0.8565649676611483
20170223,1.78849068773988
20170227,-0.16864622734347273
20170228,0.9880502239428955
20170301,-3.4071059392539795
20170302,-1.9776650515538579
20170303,1.258032794710775
20170306,0.5612209116374268
20170307,0.22348441352941445
20170308,-1.7926509520450524
20170309,-5.562543710597991
20170310,-0.747801000466664
20170314,-2.574048537964689
20170315,-1.2880991640533621
20170316,1.93996474884527
20170317,-2.5929520442499197
20170320,-1.2027475980008424
20170321,-0.9723202336978881
20170322,2.3072514912101343
20170323,-1.2994663153578832
20170324,1.909435890289309
20170327,2.5902202811705894
20170328,-1.9918391752602018
20170329,-0.9670785922281142
20170330,-5.109870157052762
20170331,1.7577257712142382
20170403,2.869426726476576
20170405,-0.41063365570469085
20170406,-0.46151544920401605
20170407,-0.49080023074883
20170410,0.6293924030434735
20170411,-0.18950027628112004
20170412,0.7470093981452177
20170413,-1.7949089596834027
20170417,-1.455043597470137
20170418,-1.8308919344632835
20170419,-0.4322123361097279
20170420,-0.17274175115835486
20170421,-0.42051129313163377
20170424,0.5493406425788033
20170425,-0.39140885336182507
20170426,-1.0633292203960396
20170427,0.671710593635475
20170428,-0.3595310331418964
20170502,7.411063689937048
20170503,1.930924336221854
20170504,-0.8477578774555726
20170505,0.40574514392949274
20170508,-1.934799231658036
20170509,-1.634176410790163
20170510,1.0078250318242448
20170511,0.37592470123656563
20170512,-0.07720457054145516
20170515,1.032642631911003
20170516,1.2041731385012284
20170517,1.31679239453385
20170518,-0.3312783202126677
20170519,0.7406992324043715
20170522,0.5373459188105751
20170523,1.6812871497829192
20170524,1.8798972621126735
20170525,-0.9891799163266687
20170526,0.20320319555176336
20170529,1.8000732783010263
20170530,-0.4076033513240365
20170531,-1.0540631357017345
20170601,-2.669920712221703
20170602,-3.6951246490661718
20170605,1.7404804446061224
20170606,1.136783390832593
20170607,-3.4383558490933224
20170608,2.065704064340836
20170609,-2.0495059772468527
20170612,1.660221266223181
20170613,-3.1674035019829825
20170614,0.5682018010168259
20170615,-0.7161854609419904
20170616,-2.899592360613113
20170619,-0.3120387352938712
20170620,-4.522278909672129
20170621,2.662209805872142
20170622,-0.6389376617884154
20170623,2.749555346811541
20170627,1.9429187943341253
20170628,0.17529367927925796
20170629,-0.287513688484051
20170630,-0.8013125503107914
20170703,-0.6911336744967798
20170704,1.641993582531569
20170705,-0.6768909781170331
20170706,1.0003043578814133
20170707,-1.0915679362810378
20170710,1.188149397704372
20170711,-0.585325220846556
20170712,-5.33858999326318
20170713,1.134895271806546
20170714,-6.200885921273747
20170717,-8.536031226069703
20170718,1.14279629502588
20170719,-0.28163485636362423
20170720,4.315245784009564
20170721,-0.708720168821632
20170724,-1.2464888896772965
20170725,1.4294990815077202
20170726,0.1145235879262673
20170727,2.754158098592516
20170728,1.7418349809474212
20170731,-1.5700685509663703
20170801,-0.6614854904263462
20170802,1.498582578841599
20170803,0.06254607406376905
20170804,1.4465708505285877
20170807,-3.5256318049746254
20170808,1.6819009738431734
20170809,1.3663444677372962
20170810,4.682006302941174
20170811,0.3230273272064052
20170814,0.8873556485768497
20170816,-5.799862824126896
20170817,0.4645482930692586
20170818,2.02775838604595
20170821,-0.6251989604028864
20170822,1.9386662891113702
20170823,1.2971279130118891
20170824,0.5941307795427866
20170828,0.29748497728111306
20170829,2.419102182827443
20170830,-2.144130161438463
20170831,-1.0671309361268781
20170901,-5.176554669334983
20170904,4.022233691193159
20170905,0.5186961912332483
20170906,0.6348464625766596
20170907,0.017859192651748217
20170908,0.5567364708290179
20170911,-0.6906580039128599
20170912,-1.0175690258624999
20170913,-11.167720401388141
20170914,4.025716673400965
20170915,0.13970484959431317
20170918,0.3903334785652339
20170919,0.8368432954051529
20170920,-0.7064522667297376
20170921,0.8384272150556987
20170922,3.875043549849519
20170925,0.9625482529639091
20170926,-0.7425586960238242
20170927,3.0859811021533443
20170928,0.691838246261176
20170929,-0.6278588053100207
20171003,-1.0140328874757667
20171004,-0.9104350451032756
20171005,-0.7887486422407174
20171006,-4.56949539512057
20171009,-0.7204727217393145
20171010,0.1713763649293414
20171011,1.1581816208623912
20171012,-0.8834281360328174
20171013,-0.6311197309211216
20171016,1.885454517632222
20171017,-0.281741424199188
20171018,-0.013821328139048954
20171019,-0.7963084612678243
20171023,-2.982246982036566
20171024,-1.3029615368496508
20171025,0.31560926728816435
20171026,-0.7803695426066395
20171027,0.05137095702806295
20171030,-1.5173842548332637
20171031,-6.326946289248418
20171101,3.284938214096648
20171102,-0.14979459813598298
20171103,1.0195340259070182
20171106,0.003540031284191083
20171107,1.2490020127272727
20171108,-0.005309053738485687
20171109,-0.5118446189979697
20171110,2.148394619021155
20171113,0.33227998639312173
20171114,0.7848493921248506
20171115,0.668217867962081
20171116,-1.1309124319003443
20171117,-6.301455836795998
20171120,-0.0592555495718681
20171121,-1.053737691184506
20171122,-10.992261030785723
20171123,4.403646829339448
20171124,-11.683624157820507
20171127,1.2824941254831628
20171128,1.1719432615821825
20171129,-1.9112357250277763
20171130,-0.651350465477692
20171201,-1.2041893155333747
20171204,3.57113495513573
20171205,0.6991072072298324
20171206,-0.7597901933499356
20171207,-14.588977640442137
20171208,-5.158382858369309
20171211,2.585423924728327
20171212,1.0270483742620853
20171213,0.9464248744083101
20171214,0.7639425531115585
20171215,-0.8513149930134853
20171218,-1.268085183024484
20171219,0.4794577191201494
20171220,1.4937640524899751
20171221,-1.6784630808605707
20171222,1.2294185440333318
20171226,0.14211928562969361
20171227,3.191257459767005
20171228,-0.6636856386140694
20171229,-0.017192454297420966
