Date,Return
20170103,-0.9197367392665357
20170104,0.3155510640785627
20170105,-0.9524087528647388
20170106,-1.525810157749202
20170109,0.1054350187664223
20170110,0.45745469148148565
20170111,-2.852459986873846
20170112,0.39188616986248065
20170113,-0.3695943084263295
20170116,-0.7849220776856088
20170117,-2.1990225544140944
20170118,-1.413949901785396
20170119,0.4614456782165084
20170120,4.909423653375185
20170123,-0.7578692599981662
20170124,-1.1712423445057472
20170125,-1.446214339100068
20170127,-0.8227577716858917
20170130,-1.3798112728169094
20170131,1.4001754916119584
20170201,-3.0550144744052945
20170202,-2.1789780470548843
20170203,-4.159302195993646
20170206,-0.05618113083602017
20170207,-0.15260281057215597
20170208,0.473565505345108
20170209,0.13759108134537829
20170210,-0.5407716325965496
20170213,3.239415714119928
20170214,-0.7880988060285847
20170215,3.2249554787862684
20170216,-0.9444290398721623
20170217,1.3777634481354615
20170220,0.5241061322336301
20170221,-1.2296761182810885
20170222,0.6907451637100145
20170223,0.04468754273225528
20170227,0.8509095417667277
20170228,-2.3080082528032615
20170301,-0.17613455109964088
20170302,1.6656147791891893
20170303,0.7668035968728562
20170306,-0.7856111263145095
20170307,0.6639470750464077
20170308,0.3744872030148762
20170309,0.6024592560816722
20170310,0.6588536516436401
20170314,-0.2871682570422535
20170315,-1.7087729510535599
20170316,-2.1298010699792664
20170317,0.9239820372484203
20170320,-0.501144190498541
20170321,1.948029249150386
20170322,2.126335560105734
20170323,-0.306218179619136
20170324,-3.6263851136035994
20170327,-1.2163023966155158
20170328,-0.17442430696714023
20170329,-1.6715029097308327
20170330,-0.37019733078449335
20170331,0.1093175805871606
20170403,-0.5841497054500375
20170405,-2.009820314780756
20170406,0.15435214539452863
20170407,1.638776805857389
20170410,-1.5483720611810947
20170411,-2.139440097817099
20170412,1.1639273507594938
20170413,-0.7277984309207329
20170417,1.3283314467451106
20170418,-0.8452850701354003
20170419,-1.5899813827178184
20170420,-2.384814509173619
20170421,0.6067529808119191
20170424,-1.7878849628783624
20170425,-0.8905135811678727
20170426,0.4737871778109384
20170427,0.20324593727272727
20170428,-8.619319121055433
20170502,-2.848806541083755
20170503,0.11197212200870393
20170504,-5.743910549122974
20170505,-1.6730245651951654
20170508,-0.13823145555315894
20170509,5.393544048987336
20170510,1.3275355920985041
20170511,-0.7162287819006949
20170512,1.3499645534923261
20170515,0.4401527843169367
20170516,-2.4536445873922497
20170517,-0.2387190855781888
20170518,1.4865690887672087
20170519,0.16573435909041231
20170522,1.5806773506964182
20170523,1.1783260432595979
20170524,1.164982110083951
20170525,-1.5961207832880075
20170526,-0.40073963328733386
20170529,2.5867830211111045
20170530,-1.478977262846539
20170531,1.3251236952122607
20170601,-0.5374453171672874
20170602,-2.108402674743415
20170605,-0.7466005875100585
20170606,1.1198754003887985
20170607,-1.1960267771548085
20170608,0.8993002529831724
20170609,-0.33043634100875635
20170612,3.984549701649324
20170613,-0.8046749108092454
20170614,-1.9314115428247876
20170615,0.9324750618221567
20170616,-0.05274121686461791
20170619,-0.9900999973995106
20170620,0.8196724726670417
20170621,-0.293869868975738
20170622,0.8104200707243884
20170623,3.171562907289196
20170627,4.5298355061680144
20170628,-0.7037598379925846
20170629,-2.06420539061349
20170630,1.1781369633593868
20170703,-0.9371532839753538
20170704,0.005824178958228829
20170705,-0.28069967799576717
20170706,-3.062986481901331
20170707,-1.0463764702189782
20170710,-4.518698313179194
20170711,1.5935548070170165
20170712,-1.0927946566263738
20170713,-0.830853408803888
20170714,-1.4728529666887418
20170717,-0.2553756204148029
20170718,-0.03774599103121068
20170719,-0.7567782026007295
20170720,5.188395952121218
20170721,0.2888635436373873
20170724,-0.6508632303534745
20170725,-1.2135269597167107
20170726,-0.009727499641654154
20170727,0.8721060303583897
20170728,-2.8632601437985623
20170731,-1.1502496763736325
20170801,1.443116615036684
20170802,0.6516133351668014
20170803,3.487574331679383
20170804,-1.174624036191024
20170807,-0.29406945159271575
20170808,1.6496454363140076
20170809,0.755007550173082
20170810,3.8284280639700534
20170811,1.4275905360296377
20170814,-1.3739834449064234
20170816,-2.0069217660157466
20170817,0.4956430237717084
20170818,0.6923280681736896
20170821,1.7645219061166182
20170822,-0.00857383117826737
20170823,-2.916438033471071
20170824,-1.5260307783697789
20170828,0.6064036966236745
20170829,0.44818153840732117
20170830,-0.5719546273136829
20170831,-0.15635125469495686
20170901,-0.22975910841795102
20170904,1.4596056255926015
20170905,-0.8436417775909363
20170906,0.7895232983321012
20170907,0.0062407360942056955
20170908,1.050090964291686
20170911,-0.671750472707276
20170912,-1.521253008172832
20170913,-0.33344603461264705
20170914,-1.89192178839071
20170915,-0.4713786896028914
20170918,0.1631637566762605
20170919,1.272544364081809
20170920,-0.592819087520807
20170921,1.2966461851538047
20170922,4.10802007156889
20170925,0.02228700993864333
20170926,-0.5914711553506109
20170927,2.966814868166009
20170928,0.636859829650823
20170929,2.4461924094110232
20171003,-0.21853045480520217
20171004,0.41373423449125807
20171005,-0.9186110251342555
20171006,-1.6848647325806378
20171009,0.24613842515785056
20171010,0.05596742900731784
20171011,2.77852716618214
20171012,0.5005861141605316
20171013,-1.6208080671710927
20171016,0.1709150551539782
20171017,-0.3158771056804268
20171018,1.1906529783419688
20171019,0.7794217650778524
20171023,-0.9325157424851288
20171024,-3.871768489081382
20171025,-38.74967921774202
20171026,3.5680001321345656
