Date,Return
20170103,-0.8393240150203749
20170104,-0.5632663815656157
20170105,1.1552817063816763
20170106,-0.15963839835367508
20170109,1.1406536000325058
20170110,0.6336876523129563
20170111,-1.2929923072413854
20170112,0.5204825882892944
20170113,-0.9555798018597583
20170116,1.251112886933511
20170117,-0.903932268119843
20170118,1.06559016613079
20170119,0.05831653809917668
20170120,-0.05189908531293707
20170123,-0.10701827743109464
20170124,-0.5200592935251871
20170125,0.3045291311564781
20170127,-5.413234385039874
20170130,-0.31115894665013455
20170131,0.470099325005197
20170201,3.0346460594117617
20170202,0.8120034149622499
20170203,-0.4863602139869428
20170206,-1.025651045549552
20170207,0.9676644455936867
20170208,-8.984503238294538
20170209,1.6905604542857084
20170210,-0.1753936118705677
20170213,0.7082282988086768
20170214,-1.3967229716704748
20170215,2.534589262197138
20170216,-0.35864712462033754
20170217,1.0791030201590588
20170220,0.9617060245265918
20170221,1.8360727646240413
20170222,-0.13080735593699339
20170223,-0.31720938333333937
20170227,-0.7949475735309698
20170228,0.6357545568601582
20170301,-0.28948029966799466
20170302,0.4797368482781397
20170303,0.5621550894675307
20170306,0.029987453952862526
20170307,-1.2025669073204805
20170308,2.2539679628813616
20170309,-0.13148483401083394
20170310,-1.1059207830265296
20170314,0.2982874337171903
20170315,0.5948635901397129
20170316,-0.536736088469866
20170317,0.6493207685583647
20170320,-0.2397097992824293
20170321,1.3279024699405566
20170322,-1.5295203427143247
20170323,0.16610138260659615
20170324,-0.2931248460367667
20170327,-1.0473164250714508
20170328,-2.905087354675744
20170329,0.10692017612191956
20170330,0.5487982714285685
20170331,0.8655619675026213
20170403,-0.7079228672113924
20170405,-2.823677420418845
20170406,-6.69454112293608
20170407,1.0992046442134134
20170410,-0.2883536973491122
20170411,1.494194170231161
20170412,1.9332087100488997
20170413,-0.4471749296259323
20170417,0.5975747556344674
20170418,0.9762654698750625
20170419,-0.9571065619283162
20170420,0.026287243125778608
20170421,-1.6249261606755152
20170424,1.379869913602572
20170425,0.9253256890509378
20170426,0.7074900703076232
20170427,0.43317412440183173
20170428,-4.132217655016592
20170502,-3.2838307115686307
20170503,0.45069431135295507
20170504,0.7151499805127647
20170505,0.8407912950168106
20170508,0.46055350430925834
20170509,-0.5112695303994155
20170510,0.969521027333985
20170511,-0.36704534826192836
20170512,1.9517636396901599
20170515,-1.3185042970681902
20170516,0.9830429173710129
20170517,0.37279278366591356
20170518,0.12518598924246765
20170519,-0.32380400714499347
20170522,6.867933666655882
20170523,2.4342502103741284
20170524,-0.46268425438356786
20170525,-20.018872552629556
20170526,3.2718755926551495
20170529,-3.597435753375658
20170530,0.8835248378256921
20170531,2.1515766282775997
20170601,-2.319023263137428
20170602,-0.36780665267566953
20170605,0.386105281605829
20170606,-0.25352126192395785
20170607,-0.6643324077147975
20170608,0.9066437537783755
20170609,0.2736320291840503
20170612,-0.27720165321839607
20170613,-0.18484173365970843
20170614,-0.75692882260073
20170615,-1.2061462718181792
20170616,-1.3944987997933564
20170619,-1.1322385708331486
20170620,1.641242806340132
20170621,-0.26948075324939225
20170622,0.020136116313914768
20170623,0.26481781747331207
20170627,-0.11355405475573885
20170628,0.02024512149988603
20170629,-0.0689211780713464
20170630,-0.002041484250063317
20170703,-2.0305697306598303
20170704,-2.1659364816083815
20170705,-1.329420088288409
20170706,-8.04982184901795
20170707,6.309832190439878
20170710,-1.6525312586224075
20170711,-0.414702525270083
20170712,-1.824805992242228
20170713,0.7595845878778202
20170714,0.6442446486955664
20170717,-2.5527255939804316
20170718,0.532703993802707
20170719,1.9158225299999978
20170720,0.11904447281664055
20170721,0.22137277921569556
20170724,-0.06467530095005027
20170725,1.7364057264920225
20170726,-1.7737252599999953
20170727,0.7746497485257938
20170728,-0.06515571976263955
20170731,-0.41587109848360515
20170801,1.2091695726880396
20170802,-0.31517858849354496
20170803,2.963675817219912
20170804,-2.953730626561161
20170807,1.181193553158116
20170808,-0.46551642854890063
20170809,-0.1913802376046806
20170810,1.2930135821070141
20170811,-3.0317133726011414
20170814,1.2510571188258255
20170816,-0.4612849231514196
20170817,0.14203021296142915
20170818,-0.3354672423556294
20170821,2.1919036145268147
20170822,-0.4474253934985176
20170823,0.33462247382960536
20170824,-1.145418381693124
20170828,0.8971621405860265
20170829,-0.48844853841150093
20170830,0.37577011426409457
20170831,0.5884765554950343
20170901,-0.06620614360237652
20170904,-0.25727090755839127
20170905,-0.4261823665452187
20170906,-0.4456661882700422
20170907,0.5436524807563001
20170908,-1.2701410696239124
20170911,-0.19051931818030285
20170912,1.1430922566666715
20170913,-1.1829336005564925
20170914,0.12213846160866612
20170915,1.4370426865776296
20170918,0.018629674349849346
20170919,0.400003553559322
20170920,-1.725852919574468
20170921,-11.822888439916314
20170922,9.744238811856285
20170925,2.610036664512648
20170926,-1.3229797860915917
20170927,1.006552284154759
20170928,-1.5321170169577274
20170929,-0.46323970118877483
20171003,1.2056975364159153
20171004,-1.162965766329109
20171005,1.353146491126401
20171006,0.18793151216582066
20171009,-0.765414172611276
20171010,0.039543620717443995
20171011,-0.08673230473684451
20171012,0.7548813021817775
20171013,-3.6707330189906675
20171016,2.901957504893619
20171017,0.7351189514330922
20171018,-0.7669828518454025
20171019,-0.42423116219225004
20171023,-0.5066141955448271
20171024,0.7284686388717139
20171025,-2.907935786315787
20171026,2.124832137176182
20171027,0.08083350202425764
20171030,0.018142020720114848
20171031,0.22758364052355787
20171101,1.2569801777493224
20171102,0.04007737717567235
20171103,-2.17311874797617
20171106,-0.00289192666666193
20171107,-2.4408955038007965
20171108,-1.2648239375178072
20171109,-0.9481625590353627
20171110,3.8791022987415307
20171113,-0.6039158940654692
20171114,2.1188375747754384
20171115,-0.8658305231578947
20171116,-0.858798328893528
20171117,0.9286556923809571
20171120,0.5615590209364454
20171121,-1.3693938891000792
20171122,-1.0195758824066414
20171123,1.804540968430574
20171124,-0.4631477333207832
20171127,0.39294140666666666
20171128,-0.6931813269456043
20171129,-20.015412708046547
20171130,-0.6300416197956357
20171201,-2.175709412024445
20171204,4.627286740697678
20171205,16.62511652688228
20171206,-5.409796321416449
