Date,Return
20170103,0.8758614235818019
20170104,0.5493770892828661
20170105,0.7292990635021711
20170106,-4.0291947486563355
20170109,1.5598241416770138
20170110,-1.7175157980992855
20170111,-1.0842253832974762
20170112,-1.5902663736088296
20170113,0.1721751598614446
20170116,2.196996627285945
20170117,-1.0001645212267705
20170118,1.3102324254164819
20170119,-0.5581174764013361
20170120,1.6561709047935531
20170123,-0.23404863737062864
20170124,0.3157545762481034
20170125,0.9784018554010872
20170127,-1.5726740495195441
20170130,-0.5202869274129197
20170131,-1.2193551877302014
20170201,1.2852607553260758
20170202,-1.9440018147151183
20170203,-1.2901080642495382
20170206,-1.012129230008073
20170207,0.8196233697444135
20170208,-0.3009235326874088
20170209,0.3578391540977964
20170210,-1.6011872094002595
20170213,-4.181502486494675
20170214,-1.3908476341246994
20170215,1.296763461804507
20170216,-0.9193075176536847
20170217,0.509319129667708
20170220,0.6450441030435565
20170221,0.10973330172121445
20170222,-0.8611470961468548
20170223,-1.9451284219165084
20170227,0.3624399844426429
20170228,0.06957316035417252
20170301,0.18658134406977833
20170302,-0.07044135474387216
20170303,0.992961871444691
20170306,-0.6577438373544766
20170307,0.27740376908202086
20170308,-2.2169706364150943
20170309,-1.4308843500461574
20170310,1.542687756599913
20170314,-0.7953023757283025
20170315,-0.036849638129203284
20170316,-0.5002355209671542
20170317,1.9677838299086716
20170320,-0.9688534108274193
20170321,-0.19846566720128223
20170322,-0.437734752073255
20170323,0.35345157098186825
20170324,-2.6479369468350757
20170327,0.9420795948781582
20170328,1.2641497932445211
20170329,1.4370054896327662
20170330,-1.504042766225668
20170331,-3.3278084123760556
20170403,0.9016498279772565
20170405,-0.13475803591675636
20170406,0.9225166397244707
20170407,1.021994609402981
20170410,1.3209727749307598
20170411,-5.526603608679647
20170412,2.0147190388956258
20170413,-2.8875496305087673
20170417,-0.058096205832304654
20170418,-4.59284621056282
20170419,-1.4229431740845617
20170420,-2.057331110211577
20170421,0.8822177259880819
20170424,-2.9126773545918456
20170425,-0.3515034765705783
20170426,2.5623798374217603
20170427,-0.20990039594795168
20170428,-3.625704615280299
20170502,-1.2581140715042736
20170503,-1.3622824429764546
20170504,-0.1949424973224044
20170505,-4.517112273197347
20170508,-2.619979231954824
20170509,4.51661902457578
20170510,-1.0458699257636745
20170511,1.1226121811616043
20170512,1.324969459764601
20170515,-1.3469899469871798
20170516,0.049842130656406455
20170517,1.2152339808851398
20170518,-1.3696364211412644
20170519,0.8692905091323336
20170522,-0.17398388167913797
20170523,2.923221222612077
20170524,1.0111236209973475
20170525,-0.8139041304511935
20170526,-2.17382834083934
20170529,2.4388377581299516
20170530,0.37461838145403126
20170531,-0.5882013157437294
20170601,-2.2673247543542154
20170602,-1.48817003670196
20170605,-1.004834271883557
20170606,-0.6187939054780328
20170607,-0.7217007802891637
20170608,-0.5964646739437438
20170609,2.4758530825487353
20170612,0.40305410116991225
20170613,-0.6550898561329316
20170614,0.3391464296943746
20170615,-0.7129820506908875
20170616,1.4988335795626555
20170619,0.08078885259863075
20170620,0.7686366963504795
20170621,1.2750127691560036
20170622,-2.158275508921509
20170623,0.8550075230923336
20170627,2.0153276707006
20170628,-0.5390538920821133
20170629,-0.879094761800411
