Date,Return
20170103,-2.4554464044246354
20170104,0.9250389986075972
20170105,-2.100704106293925
20170106,2.1668965276838787
20170109,1.2559732099999954
20170110,-4.88626341884927
20170111,-4.96993096310665
20170112,2.77390460513992
20170113,-0.9334189990909005
20170116,2.2279241622522523
20170117,1.8189898823502242
20170118,-0.18082261269170802
20170119,-2.993078090000009
20170120,-2.603994250849755
20170123,1.6028908449112342
20170124,1.1786794287969882
20170125,-4.5905381356621
20170127,-4.9732313273507875
20170130,4.691495206837715
20170131,1.5769870132605655
20170201,-1.6513964049112553
20170202,-1.3340704581222582
20170203,4.142639876666655
20170206,1.1753735098500706
20170207,0.8864436197116973
20170208,-1.2491416445176067
20170209,1.0352762528592871
20170210,-1.8585876453210832
20170213,3.880178643903896
20170214,-0.02372526
20170215,6.070024739999998
20170216,-2.6862564073044948
20170217,-6.182859853209071
20170220,2.1133777901526805
20170221,-1.4280829522464988
20170222,1.0528962869230813
20170223,1.5313339033437015
20170227,0.2920797161927263
20170228,1.2439527931061876
20170301,1.4207467429373974
20170302,1.9308229841368012
20170303,-2.349155805348835
20170306,1.5998022133766232
20170307,2.286656613102308
20170308,-2.557358193783784
20170309,-1.0115516247940597
20170310,-8.832219149673746
20170314,-8.119035773987992
20170315,-5.848326468446606
20170316,-4.87236291120577
20170317,0.4769162500000071
20170320,0.22817253140702087
20170321,-0.02308375
20170322,4.762810456549133
20170323,-3.726485213703719
20170324,2.0180348165306228
20170327,1.149093489999989
20170328,-4.897616819617903
20170329,3.8716908518090385
20170330,0.5002455169934715
20170331,-0.5482544787122282
20170403,0.3695265627450943
20170405,-0.0226303
20170406,1.8144888312073564
20170407,-4.969305574171127
20170410,-9.959087242484072
20170411,-9.988019053453081
20170412,-9.927944839820855
20170413,-5.008853188437204
20170417,-4.954741629315074
20170418,-4.984070289138371
20170419,4.951889598109453
20170420,4.950096729528786
20170421,-4.982402945950405
20170424,-5.0106019004199505
20170425,-2.7737252599999977
20170426,-4.078875300551512
20170427,-2.6740657611613226
20170428,3.1650392692255043
20170502,4.917149680588233
20170503,4.843960008679873
20170504,4.138875435464005
20170505,0.6998044304524861
20170508,-4.217431799990878
20170509,-3.086294705345582
20170510,-4.098880356247875
20170511,2.177955759918425
20170512,4.896439216088412
20170515,1.2914613836842104
20170516,2.1978941322222223
20170517,-0.38796445363636883
20170518,4.866976257826092
20170519,4.737576671904762
20170522,4.97567191
20170523,4.9230403310526345
20170524,4.959060614318937
20170525,4.8707768051048985
20170526,-4.926288874313726
20170529,-4.93087014607477
20170530,-4.924105372850786
20170531,-5.013712378747349
20170601,2.3011027353488482
20170602,-4.993422759378894
20170605,-4.363729153096639
20170606,2.1494343834782583
20170607,-4.952014891884052
20170608,-4.99670378060774
20170609,-5.024328090000003
20170612,-4.953317229515448
20170613,-4.96063382248409
20170614,2.70708313913507
20170615,-1.6623936126209227
20170616,4.810668072701467
20170619,4.975671910000003
20170620,4.89927123088285
20170621,-5.024328089999995
20170622,-3.510722647823137
20170623,-1.3390363890961334
20170627,4.760748957850764
20170628,4.9160466970528205
20170629,-3.3397402763799313
20170630,3.3581523956894985
20170703,-4.333125217468579
20170704,-2.3479081244234106
20170705,-0.27664095795626337
20170706,-2.289579331140942
20170707,0.22162470341264262
20170710,3.6761792347368423
20170711,-4.977510256925714
20170712,-4.987863525744503
20170713,2.9990783439534927
20170714,0.3755027857953637
20170717,-0.18469111365971339
20170718,2.5399250941025664
20170719,1.291612003684206
20170720,-0.9403919266666619
20170721,-2.335863988323709
20170724,1.5097694938337414
20170725,-0.9253646042622904
20170726,-0.5111338708854659
20170727,1.9971425433710592
20170728,-0.02387605
20170731,-2.0040740698019732
20170801,-4.959151130906145
20170802,-4.9583401980339294
20170803,1.1517301219323985
20170804,-0.02387605
20170807,-0.02387605
20170808,5.477982686059484
20170809,6.349058647088903
20170810,4.682006302941171
20170811,-6.637632663756613
20170814,-9.949434362655087
20170816,-9.956155959706537
20170817,-10.017031423032165
20170818,-2.886352714592423
20170821,4.694817234936486
20170822,4.801520775396821
20170823,-4.960500466277522
20170824,-4.982402945950402
20170828,-4.9904121164506465
20170829,-4.928514642573572
20170830,-4.97422030950495
20170831,-5.002760899412997
20170901,-5.0162364931502745
20170904,-5.0165925923823105
20170905,-5.005609317971015
20170906,-4.984898685366695
20170907,-4.996858421508423
20170908,4.714091995638212
20170911,4.949709601508435
20170912,4.950474032906575
20170913,-2.754571223837051
20170914,-4.986064648568904
20170915,4.704007960768264
20170918,2.634670841019052
20170919,2.5252050995812447
20170920,0.6301747867071489
20170921,4.724746766328159
20170922,3.9743004063376084
20170925,-2.80007487439589
20170926,-1.6245256602000944
20170927,4.752247167375671
20170928,3.2854784628541913
20170929,-4.996987292085567
20171003,-5.0160838947427315
20171004,-5.021299253207187
20171005,-2.05684612903882
20171006,3.7354835610144974
20171009,-0.6353391158823584
20171010,0.5376978070252652
20171011,4.115654188306671
20171012,0.9577798588910695
20171013,-9.983931198899898
20171016,2.5902155854934703
20171017,-10.018946922725588
20171018,2.3742553878754684
20171019,-9.290966639310346
20171023,-4.99413946118344
20171024,-5.021846267140155
20171025,4.951221053528983
20171026,3.253110898192086
20171027,0.6772093194392568
20171030,-5.004117416862741
20171031,-4.991973298849462
20171101,0.8659544553024913
20171102,2.7769928728545823
20171103,3.7812248692944266
20171106,-3.671958746943165
20171107,3.903655251300469
20171108,3.871376938226002
20171109,-0.4651377800642146
20171110,1.1748364659288852
20171113,-4.997441394249903
20171114,4.098000471895229
20171115,1.9449368532985156
20171116,0.01725834655737472
20171117,2.2312972902255024
20171120,0.018221048724829828
20171121,-0.9469313028031844
20171122,-0.1900454263201687
20171123,0.8895167491324272
20171124,0.8141465456137411
20171127,-5.0089386102323665
20171128,-3.0418339119114686
20171129,3.10127474
20171130,2.355156208064518
20171201,0.2652606703634815
20171204,1.3017246128003386
20171205,2.746904806423171
20171206,3.2576438118307403
20171207,-7.389947478571429
20171208,0.14244411632016868
20171211,1.433849897521866
20171212,2.173926147802193
20171213,0.883643396845287
20171214,-1.68109366883994
20171215,1.177325151201194
20171218,-1.4133680169995608
20171219,1.7748391534261194
20171220,-10.010792753009149
20171221,2.117131021260895
20171222,-0.550769091458664
20171226,1.547920005646919
20171227,1.5730248070515878
20171228,0.9331101221930967
20171229,-0.06604359672268668
