Date,Return
20170103,-0.32239068314456465
20170104,-0.17291650010402457
20170105,-0.7658665526112759
20170106,-0.31857760001471075
20170109,0.7101876006020559
20170110,0.4197601922485165
20170111,-1.6584993011441433
20170112,-0.02432809
20170113,0.5604672316374352
20170116,-0.46550456058823114
20170117,0.12208479433381306
20170118,0.26892704196481354
20170119,-0.1713869135294034
20170120,1.297257813083688
20170123,-0.02432809
20170124,-0.02432809
20170125,-0.4707566614285672
20170127,-1.2093626551851808
20170130,-0.46341612300145996
20170131,-0.02417747
20170201,0.5589129090087339
20170202,-6.329012127243398
20170203,-2.9205785141379232
20170206,0.5121662394906054
20170207,-0.02402679
20170208,0.11074409948788211
20170209,0.9209441057219822
20170210,1.3386725601634877
20170213,1.771854850497253
20170214,-3.680546638340378
20170215,2.147238104993227
20170216,-0.3014193004022231
20170217,1.0824739015629283
20170220,-2.9610897270629293
20170221,0.24771234043476717
20170222,0.11221299201636037
20170223,-0.9788555861528008
20170227,-0.02387605
20170228,-0.2941463202702741
20170301,-0.9672722764150982
20170302,3.0471866046862632
20170303,-0.9877617378236955
20170306,0.7949794781309609
20170307,-0.2986775736863863
20170308,0.9366450687380011
20170309,1.2234536461218914
20170310,0.6781785220897617
20170314,-0.16432668785311938
20170315,-0.5872586442171952
20170316,-0.7243460220897616
20170317,0.8125708461002706
20170320,-1.1466792556179737
20170321,0.8102495833333255
20170322,0.9573084068627491
20170323,-0.02278151
20170324,-1.720094098401701
20170327,-1.1354379773157122
20170328,-0.02278151
20170329,0.11477007184320293
20170330,0.5283338873278121
20170331,-0.16113445512464586
20170403,-0.575880645781474
20170405,-0.7103882092159559
20170406,0.11383051185793513
20170407,-1.8011672829138323
20170410,-1.3668675315053762
20170411,-0.6859114834748009
20170412,0.24072310133070202
20170413,0.24096601260238154
20170417,1.831069855761597
20170418,-1.1028569122537264
20170419,0.5108106138584855
20170420,-1.366007139194631
20170421,-0.02372526
20170424,-6.2488908229139115
20170425,0.9737809744139616
20170426,1.9913880901259553
20170427,-2.0805820599228904
20170428,-4.432087243400503
20170502,-0.8684176223280924
20170503,-0.7417301392823069
20170504,-3.824652529382426
20170505,4.781314520846686
20170508,-2.0674467007692345
20170509,-0.8486768810718359
20170510,2.545915987943912
20170511,0.3353841402158409
20170512,-0.3853389203249235
20170515,5.37135536323741
20170516,-0.5312989391761616
20170517,1.2367059579192938
20170518,2.913092088799486
20170519,1.5546192784210564
20170522,1.1788804661497212
20170523,2.2760778639918846
20170524,2.4687467022437635
20170525,-1.1606917263636323
20170526,-1.2883730338202128
20170529,5.939610883647708
20170530,-0.17182071536874413
20170531,-2.5280099751251672
20170601,0.26287766183906414
20170602,0.8400746541210496
20170605,-0.3151763344186088
20170606,1.1349416298550683
20170607,0.12214890598241719
20170608,0.26935766624080565
20170609,0.8593243400441951
20170612,0.5700255504160349
20170613,-0.02432809
20170614,-10.786659928565005
20170615,2.5397744741025527
20170616,1.083705150997226
20170619,1.7964002013165423
20170620,1.5448587858915754
20170621,0.9901646636231924
20170622,-0.6099796273352939
20170623,1.431275985691412
20170627,1.3050662970014855
20170628,-0.6231304852095894
20170629,0.42210048142856715
20170630,0.27462557218236594
20170703,-0.7739532774062968
20170704,0.5709100052381036
20170705,-0.47342988640718137
20170706,-2.8560732948733323
20170707,-0.02447866
20170710,-0.7491163411594203
20170711,1.558255152949632
20170712,-0.901671642456132
20170713,0.7004602111594203
20170714,-0.31614827291971215
20170717,0.8491849754148596
20170718,-0.1710203481204237
20170719,-0.46406016794720983
20170720,0.5602163458394244
20170721,0.41680337436122933
20170724,-1.056173637581125
20170725,-0.6076668658394243
20170726,0.5568262639477586
20170727,0.9980217602189821
20170728,0.12361657536872318
20170731,2.1917812616691283
20170801,-1.3833926663141864
20170802,1.1683743225782373
20170803,1.1827604507541436
20170804,0.8921544843511363
20170807,-0.33204245986130754
20170808,1.8194419223502243
20170809,0.2891129953834049
20170810,4.214742474332814
20170811,1.943337064754103
20170814,-0.6927723710702437
20170816,-0.8544408340531561
20170817,-1.5065778621911012
20170818,-0.3485513746753177
20170821,2.403308416019417
20170822,0.4736363878109406
20170823,-2.52387605
20170824,-0.348928512032525
20170828,-2.1306944658346794
20170829,1.5635763273015872
20170830,0.46014570774193086
20170831,-0.34787436858994447
20170901,-0.5083779255896677
20170904,0.29781814836013315
20170905,-0.5075962277419309
20170906,-3.5550254205136484
20170907,-0.02357441
20170908,0.2865031093798494
20170911,2.4647615153499136
20170912,0.4548944895215379
20170913,-0.344087230512825
20170914,0.2957635578913783
20170915,0.13653115025641252
20170918,0.2973020273194153
20170919,-0.18475585581320678
20170920,-0.02372526
20170921,1.1016766692604547
20170922,-0.9993350160975631
20170925,1.1034889106924362
20170926,0.13914118951140297
20170927,1.770728247340937
20170928,0.6407265672425343
20170929,-0.02372526
20171003,-0.35817342053512186
20171004,-0.02372526
20171005,0.3097589233333381
20171006,-1.0269188916053535
20171009,0.47311433172184963
20171010,0.30920429216306633
20171011,0.6442052227211996
20171012,0.9848289513445402
20171013,-0.3631329838539947
20171016,0.48403980319797674
20171017,-0.8739145460544219
20171018,0.3135428681618815
20171019,0.8222984286632826
20171023,0.6588685966552877
20171024,-3.975615294364256
20171025,-19.858436003801653
20171026,4.9417919813793025
20171027,4.765824812568956
20171030,-2.0054325770731882
20171031,3.115288192914811
20171101,-2.9558240254321078
20171102,-6.920276984137923
20171103,2.0800615562692846
20171106,3.414670155472767
20171107,2.9436337904451038
20171108,0.28208513755352116
20171109,0.283023206257673
20171110,-0.3314175676923121
20171113,1.2032686050306705
20171114,1.3737902679503193
20171115,2.180999149448817
20171116,-1.7950618139452519
20171117,-2.238915133417708
20171120,-0.17852402160992034
20171121,0.7490722670479135
20171122,0.2878012197507832
20171123,-1.2737252599999955
20171124,0.7478796782716051
20171127,0.442837726003106
20171128,-0.17997525999999112
20171129,0.1322809802496011
20171130,0.9136239500000022
20171201,1.0802248963722332
20171204,1.0925513822169104
20171205,0.6212852403225784
20171206,1.2748252487013056
20171207,0.46954500263157434
20171208,0.4719917185950366
20171211,-0.18998900681062178
20171212,0.14196142927030567
20171213,0.806688734053156
20171214,0.981149075628143
20171215,0.8221476386632826
20171218,-1.3890637633105754
20171219,-0.5289265550505122
20171220,-0.6938928004187581
20171221,-0.8559735454076538
20171222,-0.18904329165016734
20171226,-0.02402679
20171227,0.30546250159802774
20171228,-0.18931604619834946
20171229,3.2763032430032997
