Date,Return
20170103,-8.778037288813042
20170104,-0.4336050340654805
20170105,0.5194514708695537
20170106,2.025153537868852
20170109,1.9285534052580273
20170110,1.5406958273541882
20170111,-1.9026395067630018
20170112,1.6777995695744723
20170113,4.593276527604622
20170116,-4.260334141437234
20170117,1.572188600856326
20170118,2.630539166637164
20170119,0.12718706151514292
20170120,0.27916204657056576
20170123,1.4977419252207
20170124,1.521266964095827
20170125,0.28964365254317553
20170127,9.424641427637795
20170130,-1.7633079047826086
20170131,2.5399250941025637
20170201,-1.4276862419298195
20170202,-4.349286305570934
20170203,5.448610025920393
20170206,-3.0064829303508827
20170207,-1.046173297666089
20170208,-1.0358311744856685
20170209,-14.714877179866454
20170210,1.7229996308296984
20170213,-0.7644660007407408
20170214,2.917451210588235
20170215,5.430820194545457
20170216,-9.158642174615379
20170217,2.1786163818061675
20170220,4.630627864654646
20170221,2.4956582493700807
20170222,2.8838892035379597
20170223,2.971132269467561
20170227,3.235129095797596
20170228,-3.3926703762411323
20170301,5.636501308490561
20170302,1.0673346809090936
20170303,2.366131472352936
20170306,1.6713408442372855
20170307,-5.579129965555553
20170308,6.147024501070778
20170309,4.232235398936176
20170310,2.199138472222225
20170314,5.555428646694207
20170315,3.915647103391694
20170316,-12.095976688496593
20170317,0.9931764126016259
20170320,1.4142879132443589
20170321,2.8935829166666633
20170322,2.76661582081546
20170323,-9.956556344437086
20170324,-8.456516449759043
20170327,-0.02278151
20170328,-0.763522250740738
20170329,-7.743369745294123
20170330,-3.9475449757679133
20170331,4.575070849425283
20170403,2.7312423333907083
20170405,5.8180776646017645
20170406,-0.3987213596240521
20170407,0.5390162428089835
20170410,4.308668584161967
20170411,-0.41648229740158044
20170412,2.5262380978431316
20170413,1.7876304111468926
20170417,1.2062734167212998
20170418,-4.380081253029034
20170419,1.7660296335188839
20170420,-1.6431584583805754
20170421,0.17547792725099884
20170424,-12.997777156207585
20170425,5.27662809689046
20170426,2.215080710149259
20170427,1.8843701565648856
20170428,4.450681381206221
20170502,2.827297038920567
20170503,1.8627656628302005
20170504,-2.5882800341025702
20170505,3.725822529999994
20170508,-1.1064285522510822
20170509,3.616079489314781
20170510,-0.4686219144444507
20170511,0.4181497861062009
20170512,1.7534496877777714
20170515,-0.9293054655656077
20170516,-0.02432809
20170517,-10.786659928565015
20170518,3.0121091569635627
20170519,-7.331217442818372
20170522,7.952325606498058
20170523,1.0327543624312896
20170524,2.9671249014529884
20170525,-11.9186012177533
20170526,0.959923878503937
20170529,10.313644076998004
20170530,4.1885322204212825
20170531,1.3645607988888921
20170601,-4.719314340751173
20170602,-7.647797045650221
20170605,9.35052134
20170606,2.7341420296551786
20170607,-0.4972918987706923
20170608,8.446260145294122
20170609,-1.8238139511825266
20170612,-1.2869543526262626
20170613,8.953228019725689
20170614,0.5236171154794599
20170615,-0.5752922773278316
20170616,5.45512396479452
20170619,1.4249472723188406
20170620,-3.2596222076470633
20170621,5.673677608005698
20170622,4.2052791607552935
20170623,1.8684163894952615
20170627,6.728083485562705
20170628,0.32049949620690144
20170629,-11.0969924498616
20170630,1.8448307885046773
20170703,4.102656036984129
20170704,-0.3554539178145743
20170705,5.256199962805285
20170706,1.7176816187456445
20170707,-2.8613580926241164
20170710,-5.196892453103448
20170711,8.17224265147541
20170712,-2.88162151714286
20170713,7.614711418888887
20170714,2.2314616277443657
20170717,-1.562639008461533
20170718,-1.5393289851515233
20170719,7.065374768805978
20170720,1.9843068685140564
20170721,-1.2532334567213144
20170724,1.1908496387854282
20170725,3.664799330163929
20170726,-4.7045763238297935
20170727,1.60214021016261
20170728,0.8025702309917325
20170731,-0.02387605
20170801,0.3927906166666726
20170802,2.4865842010460164
20170803,0.8344930487124432
20170804,0.4090243829004391
20170807,3.4543848195652203
20170808,-0.02387605
20170809,10.786934760810805
20170810,8.561982535858581
20170811,3.2910410770718306
20170814,-13.738161764285707
20170816,-9.069102180653271
20170817,-2.3280235154377884
20170818,2.678826652702693
20170821,-6.505357531481474
20170822,-6.110832571739125
20170823,0.7957960811475381
20170824,6.5878449879338765
20170828,-3.563548268849545
20170829,7.66858243230768
20170830,-5.116317852592583
20170831,10.108433330308372
20170901,-3.455097809019622
20170904,0.9241420385782125
20170905,3.3255570366507143
20170906,-3.489071794653462
20170907,-3.372856706650732
20170908,5.9949441085185216
20170911,-9.383180321330043
20170912,3.12957874315315
20170913,-4.674737200697675
20170914,-4.468169704444445
20170915,-3.427980579148939
20170918,13.144999019835385
20170919,2.3459429864454977
20170920,-13.130521376504852
20170921,4.697304782918461
20170922,-2.7264279627027093
20170925,0.8534677224561372
20170926,-2.6785925166371585
20170927,8.596964395172414
20170928,0.919670966415091
20170929,-0.499915736190483
20171003,2.8198766357346035
20171004,-1.4871398941463447
20171005,0.9379640515384581
20171006,2.8890469492233075
20171009,2.976425590000007
20171010,-0.5390383275257806
20171011,0.4892461028205201
20171012,-0.02357441
20171013,2.553745177628866
20171016,-2.6690770555026457
20171017,1.522817342577305
20171018,2.5940757871204183
20171019,-0.02372526
20171023,3.2020811916129106
20171024,0.5318302955555635
20171025,0.5349339578770831
20171026,1.0998702456179736
20171027,-0.591907078181806
20171030,-5.673442774124294
20171031,2.6500715314438503
20171101,-0.5731758094505572
20171102,0.5227228274317017
20171103,2.17407693780219
20171106,0.5380724928089967
20171107,-0.5886970114124375
20171108,1.0998702456179736
20171109,1.1126383763636525
20171110,1.1257000273563178
20171113,-1.1865159576744146
20171114,-0.02372526
20171115,2.2751253147126356
20171116,2.917451210588235
20171117,0.5823353460606147
20171120,-0.6334813575609842
20171121,-4.872210108484853
20171122,0.5543094220809331
20171123,-7.000469446046507
20171124,-19.588942651304357
20171127,-20.023725259999992
20171128,1.870214133939394
20171129,-2.726427962702714
20171130,-6.790793343233071
20171201,-3.19289013450705
20171204,-9.921486971501714
20171205,-6.545615180434765
20171206,-1.481601997521866
20171207,-4.908933521264377
20171208,-3.3115472828767203
20171211,-2.9416479332891097
20171212,4.873031166494842
20171213,4.8541727304877975
20171214,4.819428793304851
20171215,4.766543111676641
20171218,4.693105082075471
20171219,-4.974371099504951
20171220,-4.740857182075461
20171221,-2.72672949270272
20171222,4.946733443918137
20171226,1.2067424407692264
20171227,-2.827765107757005
20171228,4.824458058484853
20171229,-4.164154178535045
