Date,Return
20170103,-0.930524514197891
20170104,-0.41267760456311237
20170105,-3.5298294979303675
20170106,-0.047385818264416235
20170109,-0.2575625209668379
20170110,-0.16382175738117957
20170111,-0.6754925880456052
20170112,1.5475628022792443
20170113,-0.353120950497881
20170116,-1.452230711722852
20170117,-1.7552304671059313
20170118,0.24790421490017892
20170119,-0.06982399536851425
20170120,2.5677592224147414
20170123,0.8160080444537736
20170124,-2.354836564576266
20170125,-5.062285301870263
20170127,-1.3820399316732344
20170130,-0.47793719342263735
20170131,0.42753257517099724
20170201,-2.681912992904065
20170202,0.18645521378867605
20170203,1.2626215964163727
20170206,-0.9000951660683809
20170207,1.1833445296356802
20170208,-0.19555337662092867
20170209,-1.3293759449315117
20170210,1.4341238843059443
20170213,0.19068297327615782
20170214,0.9002111387967243
20170215,2.253438045139883
20170216,-1.3999699768619591
20170217,0.21677881420315737
20170220,-2.086787378106218
20170221,-0.36803883042140745
20170222,0.7044926014720329
20170223,0.23513538967191636
20170227,0.9282988039277286
20170228,-1.2910816431833103
20170301,-2.440273029503773
20170302,3.3680413473204056
20170303,0.565173954587886
20170306,-0.703548088438259
20170307,-0.9603935821132923
20170308,1.4225727948348779
20170309,0.8310555404073662
20170310,0.1094543547050952
20170314,-2.0137937699071
20170315,-6.052144691227489
20170316,-0.9844255376866528
20170317,0.8885856179092382
20170320,1.0400935143631251
20170321,0.8035333196424882
20170322,3.811048360856424
20170323,-1.6262484655796268
20170324,-0.2573731073555177
20170327,0.8282823197872341
20170328,-0.02278151
20170329,0.020136944935619874
20170330,-1.5254211973808502
20170331,-0.0226303
20170403,-2.010785968358709
20170405,-0.04336858287018307
20170406,-1.5778302348600455
20170407,2.6926125283830156
20170410,0.5018774616684155
20170411,-1.183119062742616
20170412,1.91673882368092
20170413,0.16817313152700494
20170417,-1.940984620187513
20170418,-3.870192756165582
20170419,-1.8955923398953112
20170420,4.996037585849797
20170421,-2.7078700789762746
20170424,-0.02372526
20170425,-3.3064000320364717
20170426,1.1141990091779501
20170427,-1.0162871591208573
20170428,-2.539255715132653
20170502,-2.3433674072129405
20170503,0.687850317530902
20170504,0.40978479415093483
20170505,3.026798463295437
20170508,-0.10236355287724341
20170509,-1.2351149700000088
20170510,-1.3557096969394011
20170511,0.6041236334812545
20170512,1.7962928375584517
20170515,-1.6054329113937191
20170516,1.4937349384396574
20170517,-0.10237687048780043
20170518,5.27884991740885
20170519,1.7874899046469037
20170522,2.1773913480373244
20170523,3.599171052367062
20170524,3.8688865929810903
20170525,-4.0289577196296325
20170526,-1.0258860690785667
20170529,3.0827675468444298
20170530,-1.7982648650739168
20170531,-1.6556130062011196
20170601,0.9429795633949063
20170602,-2.9552069015630655
20170605,-1.059853983554779
20170606,1.384573432228857
20170607,-0.67411053527068
20170608,1.35260822669536
20170609,0.04111693617800055
20170612,0.5868921675856824
20170613,1.007958314568414
20170614,-1.2005375884465055
20170615,-0.24367443788330775
20170616,-0.002441462729269886
20170619,-0.046219508563915476
20170620,0.41340445541475157
20170621,1.4045573793339197
20170622,1.960506878777872
20170623,2.228231636962452
20170627,3.3509046846741155
20170628,0.4093023604938596
20170629,-1.669622065320593
20170630,0.4279451782694677
20170703,-2.295968453462458
20170704,0.49005114778349046
20170705,-0.3533527668507585
20170706,-1.6407822439775204
20170707,0.9898136405993625
20170710,-1.3984889068560862
20170711,0.687673878479215
20170712,-0.7648766239055966
20170713,-0.25385133311437763
20170714,-0.5283021262786539
20170717,1.2526123156817197
20170718,0.8072313059815295
20170719,-0.9091332222123921
20170720,0.13786292097876007
20170721,0.8317660694797662
20170724,-1.1431282450746294
20170725,-0.18516437439114128
20170726,1.0815015417499452
20170727,-1.3975663876018574
20170728,-3.7216252461414845
20170731,0.17545949817275242
20170801,-1.1778929164003524
20170802,0.8756412821632344
20170803,2.566338694299311
20170804,-0.5693305954545403
20170807,-1.7417784008137485
20170808,2.4427906166666715
20170809,3.6216012796878556
20170810,5.0364218927760644
20170811,-1.1695796614570417
20170814,-2.9049398273947276
20170816,-1.555709463116318
20170817,0.471173454950487
20170818,-1.137356267957827
20170821,3.2329187016401204
20170822,-1.6707639163114583
20170823,-1.3343359022754349
20170824,-0.00020691569144734231
20170828,0.16446575387908993
20170829,0.6361851807259041
20170830,-1.3285888424436536
