Date,Return
20170103,-2.2179740809228488
20170104,-1.3566745000666258
20170105,-3.091959587662519
20170106,0.5429469874627804
20170109,-0.8080610024019915
20170110,-1.2262898734511942
20170111,-0.09390799195666968
20170112,0.2550015189385316
20170113,-1.0047202468627292
20170116,-5.29478578764218
20170117,0.8979380496574476
20170118,-0.09081745170212387
20170119,1.4374659299335473
20170120,3.3472160772285906
20170123,-1.908487196769008
20170124,0.7975897182191704
20170125,-0.6458750513259511
20170127,-1.9459345050034396
20170130,0.5818831360606098
20170131,-0.09192814750677122
20170201,-3.883351471354108
20170202,2.127211801916565
20170203,0.7754402319853355
20170206,0.11029154445266426
20170207,-3.92449753646941
20170208,1.076296834595462
20170209,0.6307250017801046
20170210,2.808949311805014
20170213,0.9254272823728852
20170214,0.7976299761396226
20170215,5.704363076783997
20170216,-0.5364718851683873
20170217,-1.7720238766715055
20170220,-0.31035463538296765
20170221,-0.30953713975018254
20170222,-1.7322118433807867
20170223,1.0258090444716585
20170227,0.7540588863507739
20170228,-0.02387605
20170301,-0.09515188749108645
20170302,2.255627869202291
20170303,0.4137433742565556
20170306,-20.008933121566628
20170307,-19.97476415984746
20170308,-8.111061693825029
20170309,1.153386838235294
20170310,-9.689750416666671
20170314,-5.62447324196699
20170315,3.8420478289473587
20170316,1.217292640076991
20170317,-1.192421125487219
20170320,5.113902551369864
20170321,-6.385899634476531
20170322,3.243780908464145
20170323,-0.7683955450877142
20170324,1.2832698613539402
20170327,-0.993227032717255
20170328,-9.93977583066404
20170329,9.158458553593004
20170330,-3.0423239542669607
20170331,-1.1271332736618498
20170403,-2.207504249579827
20170405,-6.971643457894752
20170406,-0.9839502912379853
20170407,-1.5079300248514764
20170410,-7.414901585046899
20170411,-2.1541581696785546
20170412,5.519469601871362
20170413,0.5200466397754436
20170417,1.6883457006992153
20170418,-1.727569718866255
20170419,0.7782224148998137
20170420,0.0864473437458727
20170421,0.7850982694117605
20170424,-2.358788269636772
20170425,-0.13238154395507226
20170426,3.0515279961505066
20170427,-2.5996146959350637
20170428,1.3587970819068453
20170502,0.34497690003690035
20170503,0.08708432111111533
20170504,-1.7668545185724835
20170505,3.109933317171999
20170508,-0.17466655954099972
20170509,0.6520058508114243
20170510,-2.066537530514385
20170511,-1.5439722708747095
20170512,2.823426564983554
20170515,-0.17464751878616205
20170516,-7.4164481650469
20170517,2.456454579461903
20170518,-2.174095198563239
20170519,-3.251266006520515
20170522,3.271628416965677
20170523,2.6109494925720305
20170524,2.6100999143305703
20170525,-0.7285534421126676
20170526,-1.0916817889326589
20170529,0.9589202712527478
20170530,0.67445822849944
20170531,-1.3206243862962963
20170601,1.2552288354296162
20170602,0.49403985851851007
20170605,-0.02447866
20170606,-0.3223193152494246
20170607,2.8708442798663527
20170608,-0.9035329829663433
20170609,-1.236908612925368
20170612,-0.3987197036278547
20170613,-4.835965538713158
20170614,-1.5189900117081812
20170615,1.0626284317391184
20170616,-1.9385429074406157
20170619,-0.23302374217392097
20170620,-1.620995913672324
20170621,-1.1175976492757052
20170622,1.0571183446062822
20170623,1.4105882065493642
20170627,1.5701259827903027
20170628,1.9834211174674143
20170629,-4.948842827598846
20170630,-0.8807857809900652
20170703,-0.43193678565218946
20170704,0.9567273903789019
