Date,Return
20170103,-1.0552559250515554
20170104,1.3885447514442788
20170105,-2.2533261530573343
20170106,1.3778423688785135
20170109,-0.655938322385475
20170110,-0.5734773394505405
20170111,0.36629327245120996
20170112,0.7593709695611286
20170113,0.6865723839336425
20170116,-0.18343707965791792
20170117,0.1345281451072302
20170118,0.055226404828964626
20170119,-0.18356375878981118
20170120,-3.283469584435619
20170123,-2.0258677358814428
20170124,-0.8545167692452788
20170125,-0.3237292876047947
20170127,1.9161210374626825
20170130,-2.30728249283105
20170131,2.9520130061904757
20170201,2.5831844931901884
20170202,-2.779932301811024
20170203,0.5890000299233804
20170206,-0.10112779231304761
20170207,0.5152644272573321
20170208,-0.6437014607978399
20170209,0.4381685044341757
20170210,-0.7197809444547387
20170213,0.667518979631319
20170214,-1.338497108414531
20170215,3.8694045109923625
20170216,-0.8183079655361397
20170217,0.8427974810795968
20170220,-0.42148306980922096
20170221,-0.9741455548456079
20170222,0.681855562941181
20170223,0.37106865774091635
20170227,0.6898432204202946
20170228,0.29561276789137836
20170301,-0.6649016910256388
20170302,2.2853427874522225
20170303,0.5469227375142647
20170306,-0.4334104755737705
20170307,0.6294868144897936
20170308,1.8663187699506962
20170309,1.2331976570351757
20170310,0.5706397444868556
20170314,-0.36438067832763776
20170315,-0.36321980442177354
20170316,-1.1247786652542349
20170317,-1.364240497694894
20170320,-0.2712227078163748
20170321,2.8647050288778875
20170322,0.6566103876380605
20170323,-0.7926703038408823
20170324,-0.27745044039048994
20170327,1.5860245865283586
20170328,-0.02278151
20170329,0.4075110889672977
20170330,-0.6276432645635288
20170331,0.23510165876289635
20170403,-3.812466647975888
20170405,-0.686530714937757
20170406,-1.1769447416570533
20170407,0.8737140075224193
20170410,0.4706395426315743
20170411,-0.18807076619834948
20170412,1.379858754026405
20170413,1.0646313287866087
20170417,0.4843794331979767
20170418,-0.36337083442177354
20170419,-3.497811051186436
20170420,-1.1703264066011512
20170421,-1.9670450980566847
20170424,-0.5797220828752888
20170425,2.187965103349129
20170426,1.8341099580936973
20170427,0.5521048972428008
20170428,-0.43793407476821195
20170502,0.22329390249793665
20170503,-0.6851838147933861
20170504,0.8789423986371054
20170505,1.6328233585004144
20170508,-0.36116146326031295
20170509,-1.535512482594468
20170510,0.389387459693962
20170511,0.0587283884053227
20170512,1.0563036639484598
20170515,0.4798735906722641
20170516,-0.02432809
20170517,0.06013136945946665
20170518,2.0044124002789445
20170519,0.7522034026660963
20170522,-1.241719394347831
20170523,2.8966341093127195
20170524,2.3650524409734537
20170525,-0.11498992136900138
20170526,-1.8359222928985508
20170529,2.0219352551957397
20170530,0.3389779953769223
20170531,1.525352858040112
20170601,-0.6726268081481508
20170602,0.25151030044157974
20170605,1.2670342551291565
20170606,0.5362690035513965
20170607,1.761235625714291
20170608,-0.21571564980861516
20170609,0.5487378125788047
20170612,1.032348182814596
20170613,-1.0922892550485381
20170614,1.6087170588952822
20170615,-4.223546839999997
20170616,-4.616642991593244
20170619,3.0222668920788456
20170620,0.8074648859704303
20170621,-2.167850923178003
20170622,3.2603434428467106
20170623,1.4851058722641455
20170627,1.4124535191954022
20170628,-0.21869154966957105
20170629,-0.21831451095053625
20170630,0.36289359441431895
20170703,-1.8707809568610216
20170704,-3.65028228847328
20170705,0.06775294130754542
20170706,0.06768723861750628
20170707,1.636037945166062
20170710,-15.596711305403385
20170711,2.085910950389617
20170712,-1.1853410148922103
20170713,1.615166792295082
20170714,1.8091558633333358
20170717,-4.523328573565362
20170718,1.1943440572136477
20170719,-0.10641431210527019
20170720,1.1266445017091256
20170721,0.39190233767248545
20170724,1.1448890972620964
20170725,1.1587071724324371
20170726,-0.7074859437606813
20170727,1.5041375323429518
20170728,1.0968136051724113
20170731,-1.3316354222755011
20170801,-3.2940998021514605
20170802,2.7261239499999976
20170803,2.1183690228363323
20170804,1.2020433895796898
20170807,-0.20118101453900963
20170808,2.3655044809734536
20170809,1.0640659264279264
20170810,3.734144114986246
20170811,1.1189810928571458
20170814,-3.1067276877649355
20170816,-2.3603246481308413
20170817,-0.6631454563926967
20170818,2.4262146941016356
20170821,1.0924030197674446
20170822,0.8227843451081763
20170823,-0.49825935170777985
20170824,-0.3070113789801673
20170828,-0.49453505284369115
20170829,0.6323197259418959
20170830,-2.382215826037736
20170831,-2.7887022185253456
20170901,0.1556469373094196
20170904,1.9529144524887716
20170905,-0.20704331682860022
20170906,-0.20670787665142074
20170907,-9.338642903150687
20170908,0.9789318556641627
20170911,0.9046956321940879
20170912,-1.3012575445826233
20170913,1.1538856404625784
20170914,0.9975513357446832
20170915,2.2118723324333573
20170918,-0.727331240650833
20170919,-1.246432683580791
20170920,-0.19628781392578828
20170921,-0.6266537699052565
20170922,3.5721651509589067
20170925,2.5517631947069197
20170926,0.06743244282589655
20170927,2.0748148859853988
20170928,0.3490613196831234
20170929,1.3794552825631432
20171003,0.7352880227324586
20171004,-1.457759676826004
20171005,1.0131833656833125
20171006,-0.8807172671428626
20171009,-2.1010059491879027
20171010,-0.9486437902035153
20171011,2.1762422719431633
20171012,-2.2728715046579118
20171013,0.7096978173143879
20171016,1.8231476583287167
20171017,-0.11764778723425073
20171018,-1.9034245081203007
20171019,0.2530275075276857
20171023,-0.3012460740610651
20171024,0.1607765850184528
20171025,-0.39341102709795883
20171026,-0.8524545417679611
20171027,0.43289574456621
20171030,-2.1338170031192636
20171031,-1.1018923759029675
20171101,-6.334836371111106
20171102,-4.1207152265551885
20171103,-1.3088658222489913
20171106,-0.10302740115781803
20171107,4.80987220434232
20171108,-0.7731007803996717
20171109,-0.6848822847933861
20171110,2.028819895993432
20171113,5.089434840586751
20171114,2.0964160827561886
20171115,4.218151996317692
20171116,-1.814488690725736
20171117,-0.2089104451851878
20171120,-1.0403611195194031
20171121,-0.02372526
20171122,-2.768464509771272
20171123,-2.160857940320575
20171124,-2.377692130095905
20171127,-0.44961963819420786
20171128,1.5878099393214635
20171129,1.7866195675862018
20171130,1.2052723257682227
20171201,1.931679505555558
20171204,1.154727757796915
20171205,-1.1247934811926632
20171206,0.5205885598003707
20171207,-0.5713213054744605
20171208,-0.6590847614337594
20171211,0.9680085307033439
20171212,-2.75611648715847
20171213,2.103783524468078
20171214,1.5159790224637706
20171215,0.25211291044157974
20171218,0.806382252583031
20171219,-0.9541086081395349
20171220,-1.0377009347926214
20171221,-3.217457446934307
20171222,-1.8807907157294506
20171226,-6.360832345555552
20171227,3.078014026326528
20171228,0.7341871948357251
20171229,-1.212481798488969
