Date,Return
20170103,0.23608857666667651
20170104,-8.78556974941398
20170105,-1.1976730956815242
20170106,3.5087968324624392
20170109,-2.702354201861168
20170110,-0.29019660634282674
20170111,-2.9972150034324367
20170112,2.888793848643969
20170113,0.13499214366968207
20170116,-0.6892217070212766
20170117,-3.6174588693923444
20170118,1.7609307725350674
20170119,0.18341015980524833
20170120,3.956936547002345
20170123,-3.4931627783468864
20170124,-3.1149514530172895
20170125,-0.532458171300813
20170127,2.2002916907684553
20170130,2.7162568629886303
20170131,2.261840605491751
20170201,-2.146049069564732
20170202,0.16244097771443491
20170203,-0.8513553194902649
20170206,0.0024422412334628753
20170207,-4.551429490556003
20170208,0.3559124197264438
20170209,-20.008469729870317
20170210,0.7179572998643781
20170213,-3.8665946024423574
20170214,1.1687089505263064
20170215,5.906362130761548
20170216,-3.3197578229573055
20170217,0.2543458010064264
20170220,-4.082433489592019
20170221,0.5950404819768882
20170222,3.0905911501993355
20170223,0.8976841728889865
20170227,-0.9540079989509002
20170228,-0.4953719779897103
20170301,0.21076558822526079
20170302,3.6753779098631627
20170303,-0.378814196856133
20170306,0.6622662979646068
20170307,-4.45663299765873
20170308,2.7068010166211627
20170309,-0.02308375
20170310,1.4242846710526365
20170314,-2.493043696595466
20170315,0.5415199416395272
20170316,-5.286241644736847
20170317,2.860733677385887
20170320,-0.4289799260307578
20170321,2.5513843351063876
20170322,0.26082103270363716
20170323,-0.8550197929610062
20170324,1.1935521129365696
20170327,0.5049229754881343
20170328,-0.5753898212290008
20170329,-1.4956326860826656
20170330,-0.8891814265164645
20170331,0.7935209027491433
20170403,-5.999243552490248
20170405,1.6528907461789923
20170406,1.681291640457188
20170407,3.803856967801273
20170410,0.3509269973642534
20170411,1.0142882163901124
20170412,2.7419899504236294
20170413,-0.367192587842238
20170417,-2.3084267361243147
20170418,2.0098304568185927
20170419,-0.6389702418015938
20170420,-0.4770344168449683
20170421,-0.7457469206498168
20170424,0.7379234855197082
20170425,-0.11401871372459983
20170426,1.352007712485333
20170427,-3.8200478281888786
20170428,2.377383212203123
20170502,0.7208942032279936
20170503,0.22614378084374934
20170504,-0.434574186826255
20170505,3.427230341080833
20170508,-0.25936091308560677
20170509,-0.2822722611778561
20170510,-1.4985514461291858
20170511,0.9673693269741722
20170512,1.5363520870323757
20170515,1.6557476317226747
20170516,-0.5056758637665464
20170517,-1.605166413353299
20170518,2.592979148858765
20170519,1.331604113389836
20170522,4.614847167731953
20170523,4.4544363887644725
20170524,-6.814950563726756
