Date,Return
20170103,-1.1140179475020933
20170104,-0.43892178817578775
20170105,-0.684637855235352
20170106,1.5346278449466821
20170109,0.5593065433333357
20170110,0.31126239692371455
20170111,-2.7153640482001586
20170112,-2.153730219402137
20170113,0.5370191433600664
20170116,-0.18561841258064746
20170117,-0.2658739837198045
20170118,0.2969570505622535
20170119,0.13683226455277087
20170120,-0.8314305920177562
20170123,-0.7449045511689283
20170124,-0.34229311384738137
20170125,0.21338981808240662
20170127,-1.295027350857819
20170130,-0.5731970778431283
20170131,1.1458693318720639
20170201,-1.8394892300631387
20170202,-5.217825239612393
20170203,-3.1190894281724524
20170206,0.047452838305928745
20170207,-3.815156975979959
20170208,1.8367588750585726
20170209,4.540881481573034
20170210,-1.2746450539661431
20170213,0.4849956702325499
20170214,0.34150483495982464
20170215,-0.4636079579472099
20170216,-0.17001219145984572
20170217,-4.105659443061241
20170220,0.4661692884313844
20170221,-1.9944701397537026
20170222,-3.4746824145686683
20170223,-3.2260108065043247
20170227,5.535270685617321
20170228,-1.050570095174538
20170301,0.04387462750677122
20170302,3.773035759491522
20170303,0.04689775349541529
20170306,0.18799117533146076
20170307,-0.30625992236749516
20170308,0.5402028979633624
20170309,0.6856334718284905
20170310,1.3330904113133515
20170314,-2.3385685546309825
20170315,-2.710495348302675
20170316,-2.6401636398071706
20170317,-0.8955669714765175
20170320,-0.7549533441450393
20170321,1.0997696185601167
20170322,-1.6930904300267204
20170323,0.6999517357292999
20170324,0.9699385429450696
20170327,1.7820313242245915
20170328,-0.09085502940094915
20170329,-0.5669991970748377
20170330,-1.1728332769959329
20170331,-0.35707846053511705
20170403,0.1773697000000076
20170405,-4.231047133667342
20170406,-1.6894481766666631
20170407,0.29247700197982346
20170410,-1.8570636099367526
20170411,0.7225601049068253
20170412,0.8533136088986267
20170413,0.923734916969697
20170417,-0.405643957820264
20170418,1.4370826803174677
20170419,0.6210951169072165
20170420,-1.1910404350972836
20170421,-3.805776542051286
20170424,2.6322352094255783
20170425,-0.7216948031472046
20170426,1.2995261577693726
20170427,0.16754409122604277
20170428,-3.798818856538693
20170502,2.3804121742416626
20170503,-1.7928202201958197
20170504,-3.065766545108632
20170505,0.8191960239759071
20170508,-1.2392442986755772
20170509,-0.44434553722690096
20170510,-0.02417747
20170511,0.8124919936820117
20170512,-1.3504281502772686
20170515,3.3070222966745955
20170516,-9.50125116692308
20170517,1.8306466148903942
20170518,2.667539034856809
20170519,-0.02432809
20170522,0.3288208211241873
20170523,2.929009181116361
20170524,6.122963449866112
20170525,-3.8505278305966315
20170526,-5.333509851399126
20170529,0.9246636063226538
20170530,-0.6830107247305355
20170531,2.771626698816174
20170601,-3.3904517322154226
20170602,0.6267942825695644
20170605,-0.02447866
20170606,0.6906584079380316
20170607,0.5157374264345773
20170608,-1.2916787236753307
20170609,0.21405093264601052
20170612,-1.6372313158064447
20170613,-0.9061623051675485
20170614,-2.6467057123776225
20170615,-2.0686211053321943
20170616,0.19826512090705467
20170619,-4.8765311017122075
20170620,-1.566881281489365
20170621,0.44712293147721616
20170622,1.5546192784210526
20170623,3.1307521239037466
20170627,0.8039435831087797
20170628,1.2006162307126886
20170629,0.9903280543066579
20170630,2.993895144624136
20170703,-0.02432809
20170704,0.09311172209631066
20170705,-1.4940517819459143
20170706,-0.7776652185168085
20170707,1.5281377862334773
20170710,-1.6599926786915955
20170711,1.1824178917241346
20170712,0.32456147961605253
20170713,0.5012165755341539
20170714,1.1495314501877933
20170717,0.9259412948456023
20170718,0.4554388369544433
20170719,-4.482008795301208
20170720,2.398420068719733
20170721,1.2765111466193788
20170724,-8.287198313892224
20170725,1.4696375718584163
20170726,2.5029451498820885
20170727,1.3586124292626762
20170728,0.7938809593457811
20170731,1.9195868475265083
20170801,-0.26411629024024363
20170802,1.294278533582994
20170803,1.7976175747723135
20170804,0.03796686898577262
20170807,-0.5189255549505021
20170808,1.515532816995074
20170809,0.9142102539399624
20170810,5.279154253030306
20170811,3.6427906166666664
20170814,-4.106921032698966
20170816,-8.069088815957443
20170817,0.6530470269230734
20170818,-1.386949160284999
20170821,1.1374931431540378
20170822,1.336668167687068
20170823,-1.2150986205329188
20170824,-1.5726719762329615
20170828,0.4033644288346656
20170829,3.9591178772549025
20170830,-2.4487412140523364
20170831,1.2223806590031152
20170901,0.165549187949534
20170904,0.2291192406320969
20170905,-0.21383932844105383
20170906,0.2292791675774862
20170907,1.054421785307539
20170908,-0.6004974869230807
20170911,-2.1268248880114613
20170912,-1.6465456958926485
20170913,1.0206516342260548
20170914,0.721153697169453
20170915,6.855574302226391
20170918,-3.5831611229952873
20170919,-3.3311182561089647
20170920,1.9850631894664263
20170921,0.8731357265470888
20170922,1.4630232855720642
20170925,1.2886106980052494
20170926,1.5055300591489438
20170927,0.9891039094800811
20170928,1.2041055721964413
20170929,-1.4740015030939186
20171003,-2.3382249196324065
20171004,0.04280833946774633
20171005,0.6422045513848202
20171006,0.9147633916085639
20171009,1.0589695683491358
20171010,-0.16037331560876678
20171011,-0.22849244278687358
20171012,0.3854235450102211
20171013,-0.7080371067830254
20171016,-0.3634792366485384
20171017,-0.43007847504064656
20171018,0.9209441057219822
20171019,-0.500564497057213
20171023,0.5864442315254276
20171024,-0.3647893800545703
20171025,-13.280013499293
20171026,0.7565868648499299
20171027,-4.016465731869325
20171030,2.4777290739150737
20171031,1.1695921624343675
20171101,0.580139474299517
20171102,1.798874983013366
20171103,-0.08560644811880837
20171106,0.7802326868150793
20171107,1.971287208827941
20171108,1.1213129079389206
20171109,0.6841254478507042
20171110,-0.2829605159948006
20171113,1.8508707322430364
20171114,-2.4611429148089514
20171115,2.484313325209007
20171116,1.1636098323482738
20171117,-0.29074795692922384
20171120,-0.42319263683090735
20171121,0.042587737347495186
20171122,1.1043437512806826
20171123,-0.15795344791945545
20171124,-1.0961113189812486
20171127,0.8383437055172489
20171128,-2.966869072709034
20171129,1.7306607049122917
20171130,2.224801198677234
20171201,-0.9034430324086488
20171204,-1.0969813484574071
20171205,-0.42201805398143516
20171206,1.2319071621612727
20171207,0.043058354283798075
20171208,-1.3634607787340922
20171211,-1.5440346752478404
20171212,1.5386239500000038
20171213,1.5634255373015724
20171214,1.1185970682795812
20171215,0.11208588065940765
20171218,-3.495625539448601
20171219,-1.2738760500000037
20171220,-0.4137395977582809
20171221,-1.4479750100647175
20171222,0.5503190938544846
20171226,-0.40913590424903357
20171227,0.23172768570332844
20171228,-1.3701806361538424
20171229,0.6084842789437066
