Date,Return
20170103,-0.38210984313059543
20170104,0.33217814885918506
20170105,-4.1385169510017965
20170106,-3.288631600996561
20170109,1.3070880186522535
20170110,-2.3849036871332308
20170111,-4.30738758077429
20170112,3.6091632212164253
20170113,1.123212893606562
20170116,-1.5168654034328453
20170117,-2.148511096535943
20170118,2.5356719100000022
20170119,-10.04074845124795
20170120,4.751791312985079
20170123,-3.7860835758934264
20170124,1.7883607317522703
20170125,-4.639712705384616
20170127,3.211116647647063
20170130,2.2554577883586626
20170131,0.28686452066874474
20170201,-1.4282336322464988
20170202,1.3605885946153933
20170203,-2.5201266339937733
20170206,0.8892152191324331
20170207,0.8976321961751066
20170208,-1.1092981078294617
20170209,-0.1770994931288256
20170210,1.6608076649617065
20170213,1.0666174191277304
20170214,0.13375505496063214
20170215,4.07722111223975
20170216,-0.6819215268421146
20170217,0.3027705956209197
20170220,-2.810912035901644
20170221,-2.0973920212599637
20170222,2.6322232100000043
20170223,1.4207467429373974
20170227,2.256254243159607
20170228,-0.6905427166666643
20170301,-5.15632638112583
20170302,1.8661893695275635
20170303,1.4210483829373974
20170306,0.13929203951140298
20170307,0.46582200109298066
20170308,0.9600321473770514
20170309,-0.5197724917218614
20170310,1.2948734163920992
20170314,-1.1916981072621082
20170315,-2.003281769801973
20170316,-0.34670834546926027
20170317,1.2672388306451567
20170320,0.46711232843137945
20170321,1.1263415373563148
20170322,0.14302920681063358
20170323,-3.3505685316306155
20170324,-3.4044240220772974
20170327,-0.02278151
20170328,1.223324409003122
20170329,3.762707448990534
20170330,-1.170171283606562
20170331,-0.34677940858994444
20170403,-1.1534865197092132
20170405,-1.3005855715654908
20170406,-2.073254696119881
20170407,3.3775276090108233
20170410,-4.502781509999996
20170411,3.1931449831087204
20170412,1.2430412748101334
20170413,3.1818934251282056
20170417,0.6390168756291367
20170418,-1.8565681133333356
20170419,1.286094188903444
20170420,-2.5112874490547266
20170421,1.270773121877018
20170424,-0.6794629649180304
20170425,0.13914118951140297
20170426,0.30253901406198325
20170427,-1.1696896377905004
20170428,0.623222400938509
20170502,-16.31067174114008
20170503,4.877933994313726
20170504,-1.7914823300883482
20170505,5.185663340419675
20170508,-4.6043301417557245
20170509,-0.6081190758394244
20170510,0.7015119349346879
20170511,0.7066660620467835
20170512,1.5957013650810137
20170515,-4.964447850479038
20170516,1.5448587858915754
20170517,-1.4736034523188406
20170518,5.118529052857134
20170519,2.535912873855426
20170522,2.1395049857341664
20170523,3.9251189874091628
20170524,1.9493561205263088
20170525,-2.3733213785906018
20170526,-2.6472789096721336
20170529,2.0523492262939365
20170530,-0.18746022703099743
20170531,-5.56178737338762
20170601,-0.17879964765433415
20170602,2.4408526188906134
20170605,0.2914771061927263
20170606,1.2433501831061875
20170607,0.9386032019582574
20170608,-3.1037446216045357
20170609,2.3341624760377355
20170612,-0.5074198774396089
20170613,-0.02432809
20170614,3.020543704871793
20170615,0.3062504223966989
20170616,-0.6876780070812698
20170619,1.7878630137891292
20170620,-2.0377509087919394
20170621,-1.5045912478947463
20170622,0.6239701271799118
20170623,2.4226539654649266
20170627,2.484033114013378
20170628,-0.3673812632418574
20170629,-0.537148602820508
20170630,-0.02432809
20170703,-0.5345321716326603
20170704,0.4832861231979767
20170705,-0.5345321716326603
20170706,-0.5320928731979647
20170707,-1.2029298384511833
20170710,-1.3555934686522415
20170711,2.2743719147126416
20170712,-0.02447866
20170713,-0.02417747
20170714,0.8161586644537815
20170717,0.14531405542373121
20170718,0.6549396777079771
20170719,-1.9045193503418827
20170720,0.8152009144966443
20170721,-1.7157726373265652
20170724,-2.6859548773044946
20170725,1.7590948372447348
20170726,-3.6540882963036228
20170727,5.549372357643312
20170728,0.14475801408093478
20170731,0.3139617878378426
