Date,Return
20170116,-0.02432809
20170117,0.18427972730346698
20170118,1.5490023093838658
20170119,1.1493808301877932
20170120,2.622431326355613
20170123,-2.952177514886712
20170124,-0.38554267403883574
20170125,-11.170430890584862
20170127,0.006180757079545459
20170130,3.3466090468539282
20170131,1.6414416374795702
20170201,-1.504948749428995
20170202,-1.9555825321792961
20170203,-1.568825966107106
20170206,-1.3830531591683546
20170207,1.2667476746788051
20170208,1.1822580554130744
20170209,-1.3063027276790478
20170210,4.454037884564892
20170213,2.1079960253961207
20170214,-1.6708860749111452
20170215,2.7268077890405067
20170216,-5.373730802278003
20170217,-1.0333920345369454
20170220,-3.0321652467837574
20170221,0.025978210500050003
20170222,3.217918377100258
20170223,-0.003193526732156622
20170227,4.506533548676041
20170228,-1.833193493120265
20170301,1.636228238602748
20170302,0.3010657804555784
20170303,-1.586922580665506
20170306,1.3767462741261383
20170307,-0.8149881133824879
20170308,-0.3570153049123275
20170309,0.6415817731560819
20170310,1.7792041843837734
20170314,1.0099968083031077
20170315,3.030775217240422
20170316,-1.042556831328749
20170317,-1.4177997041898254
20170320,0.804471606743468
20170321,-1.9626417112088461
20170322,1.6030224446902706
20170323,0.23584887344765032
20170324,-0.676671025219837
20170327,1.1532937588172043
20170328,2.4366993921874567
20170329,2.765970523465024
20170330,-1.7438829894573245
20170331,-4.687730182491193
20170403,0.9878109260020208
20170405,3.1190278603720136
20170406,2.7523941340281084
20170407,-0.23957062236903148
20170410,2.8013982760834035
20170411,-0.950310572577294
20170412,1.0677711183543657
20170413,-0.5435519256887923
20170417,-0.1341541785703694
20170418,-0.28175995542780047
20170419,-4.148971518703343
20170420,0.4243879475471644
20170421,2.700747613726605
20170424,-0.997909380798831
20170425,0.965179708644482
20170426,2.9969811955420163
20170427,2.0608765006304974
20170428,0.05293575489482077
20170502,1.4008769327214405
20170503,2.580479005025394
20170504,-7.231023305004677
20170505,-0.26114429464456107
20170508,2.041269836208787
20170509,-0.13852126367297388
20170510,-1.737375439543147
20170511,2.396133544435431
20170512,-2.0701022876729316
20170515,1.429123858377399
20170516,-1.8933681408582383
20170517,-0.011846811917121478
20170518,-1.3724743888390905
20170519,1.9463579550794432
20170522,-2.03463089185953
20170523,-1.3914915337738667
20170524,7.2296208771932005
20170525,-2.3694086612039946
20170526,-0.6387674141167377
20170529,-1.703717402977105
20170530,-0.1244281901000944
20170531,0.10067191
20170601,-0.09957252733417056
20170602,-0.31212248191094977
20170605,1.8460787661129818
20170606,1.055709419806837
20170607,0.7977207233504595
20170608,-3.2626700589119166
20170609,-0.09961039865746835
20170612,-0.21239228257773318
20170613,0.9517700203741795
20170614,1.8712867210703907
20170615,-2.40742740727425
20170616,2.4039557549924453
20170619,2.180700923539655
20170620,1.3337942728691923
20170621,-1.2942117953869805
20170622,-1.5554790931679017
20170623,1.19772079195529
20170627,1.6866484827823114
20170628,-0.5599467295286557
20170629,0.2553735615716448
20170630,-0.5185180192106226
20170703,0.3611051901701192
