Date,Return
20170103,-3.565925149806203
20170104,-0.8633084062310497
20170105,-4.600026790000004
20170106,3.219547261407595
20170109,-0.9411678399683853
20170110,-2.68776856373864
20170111,-0.9092526752258783
20170112,3.727562984130099
20170113,-2.444950535771766
20170116,0.7737075146654459
20170117,0.43978082089108905
20170118,-1.9826743753590337
20170119,-0.6645719924390313
20170120,4.156223258076344
20170123,-1.7631836069143216
20170124,-1.236260967563697
20170125,-2.6647947771354077
20170127,-1.3403605390996043
20170130,2.4854180422527308
20170131,1.3386329479285282
20170201,-0.7610518943168665
20170202,-0.29833340383723783
20170203,-2.425242595471118
20170206,-4.179562557289997
20170207,2.2843231672527686
20170208,3.709928869276549
20170209,-0.5994828357575689
20170210,1.8744368370171605
20170213,-0.4844132206879607
20170214,-4.27319025541424
20170215,6.7797938015835735
20170216,-2.950395575399626
20170217,-0.818890745976755
20170220,0.2489486422110941
20170221,-1.6055353058150814
20170222,-1.1018711013772522
20170223,1.812616840995274
20170227,1.2736495987628107
20170228,0.6181294529043174
20170301,-2.30079912692307
20170302,1.8115639774849477
20170303,-0.7590938706190553
20170306,1.4975694902129604
20170307,-0.4869664396570899
20170308,3.574211567859775
20170309,-2.8938971471291866
20170310,0.5350557848837245
20170314,-0.1789926991736826
20170315,-0.5212157549813271
20170316,-0.7355992394671659
20170317,-0.361441178483533
20170320,-1.310637398068666
20170321,1.0967709715496334
20170322,1.5379814474288234
20170323,-0.8312392214427754
20170324,0.7175022654472478
20170327,-1.6386920134182688
20170328,1.0475548814373088
20170329,0.688192214884084
20170330,-0.5207623049813271
20170331,-6.776037982775716
20170403,-7.2483993075449735
20170405,-0.45564789133965433
20170406,-0.4808790578307703
20170407,-1.1762149863948528
20170410,-4.583905880193579
20170411,-3.903075702239414
20170412,3.7125700525000025
20170413,-0.3529329793406065
20170417,0.9120533898685654
20170418,0.6146830561826997
20170419,0.5674175055675281
20170420,-0.514554503089635
20170421,-14.676681558200515
20170424,-7.198613152376682
20170425,4.348659677238489
20170426,-0.876930247967617
20170427,-5.8808597618004335
20170428,-0.5773054785245878
20170502,1.9119829919441615
20170503,1.8670787794098018
20170504,-4.1122943943804176
20170505,4.167926722104186
20170508,0.3581504824214128
20170509,0.42358372402985567
20170510,1.7320872547804647
20170511,-0.3295384671528307
20170512,-19.69396512542708
20170515,4.334553130486741
20170516,-11.114339483847317
20170517,3.1038770382051206
20170518,3.663690261861671
20170519,2.0643490811249503
20170522,2.0714802932335203
20170523,4.44814897422019
20170524,6.1381368959944
20170525,-8.169317429019186
20170526,-1.404454272965311
20170529,2.9900631974368057
20170530,-0.3050579877341155
20170531,-3.9635402475684725
20170601,0.7065717440015303
20170602,-0.7415329235659003
20170605,-4.527076312491817
20170606,0.23330075447246862
20170607,-0.5598303306664163
20170608,0.7652422368454035
20170609,-0.3574763409716951
20170612,0.45528821695444066
20170613,0.8468489257553373
20170614,0.4618349616080608
20170615,-2.3354893075873644
20170616,-1.420104031230491
