Date,Return
20170103,-0.02432809
20170104,-1.462863399503044
20170105,-4.407352961035675
20170106,-1.3002721584643862
20170109,-2.9102056517886155
20170110,-3.263852945669703
20170111,1.7746720236241822
20170112,4.02867268942324
20170113,-0.5929714693663711
20170116,-0.8724702547819041
20170117,1.1370655824068792
20170118,-0.9967754157698449
20170119,0.33682760823434077
20170120,-0.1451496767901663
20170123,-3.4434753144569705
20170124,-0.7633401475651409
20170125,-0.41042847610038613
20170127,0.1296686838461451
20170130,1.208488169445318
20170131,1.2628740120592759
20170201,-0.2217278453457132
20170202,-0.06345896665614917
20170203,-11.809600302022089
20170206,2.1621509250916944
20170207,0.3364634767627974
20170208,2.146740214341534
20170209,2.45408539088757
20170210,-4.384741566408798
20170213,-0.5324461902325706
20170214,3.085457675647152
20170215,3.782244889253727
20170216,-1.0325605370907547
20170217,-3.1730283260983283
20170220,-2.3695219500893354
20170221,-2.934175935143689
20170222,3.2280057303251994
20170223,-3.7140477708622663
20170227,2.6188300810782237
20170228,0.19327921601520906
20170301,-0.3140465251541572
20170302,2.905901177703444
20170303,0.7588398970044583
20170306,0.765009893417207
20170307,2.2852825165707666
20170308,0.17014895303758232
20170309,0.3262951319875908
20170310,1.3403755410011686
20170314,-1.207917873222749
20170315,-0.10114776249023756
20170316,-4.5082631571762875
20170317,0.424844581466961
20170320,3.388989740813636
20170321,0.01573612577640634
20170322,0.6759453762135967
20170323,0.6029517711888911
20170324,-3.2498574643486884
20170327,1.0065741895806286
20170328,-0.5235519260246357
20170329,2.315279049601367
20170330,-0.886052591993716
20170331,0.24974324085602673
20170403,-1.778385274639095
20170405,1.5111120312883435
20170406,-0.37324879971961733
20170407,1.4129965264765187
20170410,-0.3377421399212643
20170411,-0.41524618817896386
20170412,0.6418001944566134
20170413,-0.10194394961826724
20170417,0.055412487007478195
20170418,0.8819206706099895
20170419,-1.2146565433042096
20170420,-0.02372526
20170421,0.05476767563579947
20170424,-0.3772209394972529
20170425,0.4068031157338529
20170426,1.0375954947169879
20170427,-0.739163857938026
20170428,1.159405162662722
20170502,-0.9022703029740473
20170503,-2.0026575774950537
20170504,1.2175765074932048
20170505,1.9011663413948943
20170508,0.37646355564102574
20170509,-0.5471058690345983
20170510,1.136286715674272
20170511,0.5829593593927125
20170512,-0.26872727533604657
20170515,-4.290886399630243
20170516,1.846287654349186
20170517,0.7302390267593349
20170518,2.536696319763908
20170519,3.220025092751542
20170522,-0.7458900594397356
20170523,-4.6176698514833445
20170524,8.758911233126506
20170525,0.5057072456890535
20170526,-1.3564772907104796
20170529,5.935356397291847
20170530,-3.612398919450148
20170531,-0.20426511204227496
20170601,-0.2938994053974058
20170602,-2.1292704199641688
20170605,-2.6999172564912257
20170606,1.8550599986928686
20170607,-0.67750434567697
20170608,-2.186957847785467
20170609,0.8647489633446208
20170612,0.5309901500683395
20170613,-2.000273107182128
20170614,0.14416390663016246
20170615,-0.6994335752320651
20170616,-0.02432809
20170619,-1.0301956507711676
20170620,-1.8915480070124482
20170621,1.56426661468432
20170622,-0.31406318933775546
20170623,1.1725353024886527
20170627,1.437660214093567
20170628,0.6963162508223896
20170629,-0.6648063137403929
20170630,-2.4426564735384035
20170703,-2.882654519163217
20170704,-0.30624512584373287
20170705,0.6584028336947745
20170706,0.8246923873109674
20170707,-0.6770072081239897
20170710,0.5022636414586756
20170711,-1.5723401671283141
20170712,1.8206878061051033
20170713,-0.5963066077196592
20170714,-0.5930519112840332
20170717,-0.8726623184848462
20170718,3.5014635556410183
20170719,-0.48098810122923347
20170720,0.7617232724514285
20170721,0.43460807333333096
20170724,0.47857695850147214
20170725,1.785277684888508
20170726,0.5761033603941755
20170727,2.045089467241384
20170728,0.10816620352111926
20170731,-8.00095846516086
20170801,2.8740831336734667
20170802,-7.127701186612025
20170803,3.4690595857927806
20170804,-0.7558809300325267
20170807,1.6717234655429911
20170808,1.65990218408624
20170809,1.9811364813283256
20170810,4.451827274808184
20170811,2.1180248870816523
20170814,-4.720638475900585
20170816,-1.6789283148083674
20170817,-2.594570137403599
20170818,-0.14918933320801295
20170821,-0.9416899840842792
20170822,2.952560494026464
20170823,1.0413135537494675
20170824,-2.090908722532305
20170828,0.5247979467510597
20170829,3.1582857709715744
