Date,Return
20170103,-6.984884934547564
20170104,0.8433508687852618
20170105,2.237096477687815
20170106,0.05060007567163755
20170109,-2.2645047586333087
20170110,-1.411901150847338
20170111,0.7684804146109674
20170112,1.1376181699854717
20170113,1.1512780819323984
20170116,0.49611800665426664
20170117,0.050410325545607426
20170118,-3.016100715280479
20170119,1.2102398112345596
20170120,2.990377792352937
20170123,-1.6164433288172815
20170124,-0.32283555268657144
20170125,-0.24754237571427298
20170127,0.2727787289606365
20170130,-0.6198587804988703
20170131,3.2326693101628465
20170201,0.9704667534123819
20170202,-0.7195445643431264
20170203,-0.9449784400383642
20170206,7.580535947642586
20170207,-0.5178539504938224
20170208,0.1397733738001545
20170209,-0.35186307788350407
20170210,0.5486377817007383
20170213,0.5519326347368329
20170214,0.5552656415715491
20170215,4.884760596905163
20170216,-0.19900491773403572
20170217,-1.1593979690392988
20170220,-0.8875846483765112
20170221,-5.417862406438354
20170222,2.9816596437936544
20170223,-2.3689346764656594
20170227,1.3672859794599042
20170228,0.9719745724066413
20170301,-0.3591652369237265
20170302,-1.8615025637176297
20170303,1.4530457704758093
20170306,0.30948137684428934
20170307,0.6447631004427712
20170308,0.9856770618250653
20170309,0.9964574564570968
20170310,1.7794913572961324
20170314,-0.28532151223775976
20170315,0.15128416630340263
20170316,-0.02308375
20170317,0.5882699617903956
20170320,2.173752805360281
20170321,-2.8083487994160006
20170322,1.0258672989510513
20170323,-0.02278151
20170324,0.7722714935335739
20170327,-0.28992309504006875
20170328,0.06602843671402692
20170329,0.6883296011111086
20170330,-19.986820094091314
20170331,-5.1718840313432874
20170403,-13.365426609439305
20170405,-5.846049210457116
20170406,1.574851626094668
20170407,4.427008026981362
20170410,-5.120327136179983
20170411,0.3963801666466998
20170412,2.4426424226518475
20170530,7.497250208397034
20170531,-2.3576614233333335
20170601,-2.4349021127687225
20170602,-0.7242242070738059
20170605,-2.930353581036004
20170606,0.6507822362553679
20170607,-0.5189162372558609
20170608,-0.8853367000861045
20170609,1.4390865441463447
20170612,2.0177511179207817
20170613,-10.005376731819318
20170614,-2.7239260222228703
20170615,1.317953789194634
20170616,0.8260120460544217
20170619,1.5765867184619846
20170620,-0.08243384246949118
20170621,1.0790400865388952
20170622,-1.6684854593481988
20170623,2.9797158152570704
20170627,1.643331231024426
20170628,1.1870589481586917
20170629,-1.1279455026302951
20170630,-2.874540339848386
20170703,-3.503101674905664
