Date,Return
20170103,-0.8494957021712194
20170104,-6.162435506879795
20170105,-1.4216171514457858
20170106,2.5425131339543747
20170109,-0.12158776560975057
20170110,-0.31642445081872456
20170111,-0.21839024966957105
20170112,0.9456040147526674
20170113,1.4448198042213516
20170116,0.5223915919085459
20170117,-5.121779364362827
20170118,-0.7375948517689015
20170119,2.1003178023512747
20170120,0.6510216446840354
20170123,-4.055411140024275
20170124,0.02235725080298521
20170125,2.217614927281636
20170127,-2.843097680224547
20170130,0.2546329389219305
20170131,2.165943685638392
20170201,-0.8817286848642129
20170202,1.2985995680538418
20170203,-0.40698514327907276
20170206,-0.548585683657617
20170207,0.545233172049344
20170208,0.7393319886259515
20170209,3.8705055092307665
20170210,-0.4239253600500165
20170213,1.91947354418534
20170214,0.9925349026016259
20170215,1.926993425831628
20170216,-0.02402679
20170217,-8.453346161727747
20170220,-2.2451759932834356
20170221,-0.8270499359612741
20170222,3.349918851986887
20170223,-1.575767417604276
20170227,2.3638985440783187
20170228,-0.12172340812132516
20170301,0.26937908196480664
20170302,1.888190295882356
20170303,-0.3733994974562804
20170306,0.22542957406374503
20170307,-0.3730501963205135
20170308,0.7226942467164178
20170309,0.37791875626566984
20170310,1.0337859027428256
20170314,-0.07394844989826771
20170315,1.2478872718607017
20170316,-5.893320619207006
20170317,2.019717806420228
20170320,-0.8671751104766576
20170321,0.5677581997784287
20170322,1.958095051386825
20170323,-0.42702607796360936
20170324,0.4301626268897722
20170327,0.6850041320626925
20170328,-0.22644749778004364
20170329,0.7902266200813124
20170330,-0.0226303
20170331,-0.07385980819673296
20170403,-5.654990771070149
20170405,-0.5073612743092584
20170406,1.1832001590786299
20170407,-0.2180940099999889
20170410,-0.2177132838791451
20170411,0.07449475459143416
20170412,1.19435578308666
20170413,-0.22037622898965287
20170417,-6.565290854766347
20170418,3.9010496151985223
20170419,-1.8492799505910673
20170420,-1.1091429098348196
20170421,-4.879000703510741
20170424,1.0893646776669634
20170425,2.1824881573795616
20170426,2.646624647918961
20170427,0.2597953481267712
20170428,0.782424822903234
20170502,-0.5979148818221028
20170503,0.9269955590252021
20170504,2.0881605040758546
20170505,-2.1330543704413847
20170508,1.1765910218347744
20170509,-1.677070031983474
20170510,1.3148947442515462
20170511,0.6542952740329644
20170512,-3.343020134899943
20170515,-0.5911679577373723
20170516,2.136310707557536
20170517,-1.224520120724916
20170518,2.821971720246679
20170519,0.8545781600000055
20170522,1.2071990035960591
20170523,1.8210584436658297
20170524,3.1260784140650495
20170525,-1.2835096220042004
20170526,-0.6460897480310822
20170529,3.2712434856951482
20170530,0.29516072789138587
20170531,-4.137575953247873
20170601,-1.1532626517906561
20170602,4.034374713921867
20170605,-0.2888890248863035
20170606,-0.34093435620252865
20170607,-0.02447866
20170608,0.7117392075814812
20170609,-1.4014467340677934
20170612,0.08016511794149271
20170613,0.864793248912128
20170614,0.7144581896833803
20170615,-1.6723876327963818
20170616,1.3355045459832606
20170619,-0.3954839754719073
20170620,-4.831512453444264
20170621,2.7982525551612873
20170622,1.3242196278423353
20170623,1.1849253274553013
20170627,2.68988159600319
20170628,0.5774224570459643
20170629,-1.070007781799673
20170630,-0.02432809
20170703,-2.529774713093679
20170704,-0.29000290402763024
20170705,-0.18331060192369442
20170706,0.3988017632804293
20170707,-0.02447866
20170710,-0.5558282880552604
20170711,0.7683331793234673
20170712,-0.13103167012254507
20170713,-0.5031556498829195
20170714,1.4588733774576332
20170717,-0.07794091086021199
20170718,-0.02417747
20170719,-1.3138067015959192
20170720,-0.02372526
20170721,0.7720307081697613
20170724,2.382691852299465
20170725,-0.7908485476712359
20170726,-0.02372526
20170727,1.3899358042686212
20170728,-0.7960768222007597
20170731,-20.00198223500274
20170801,-4.631540283576653
20170802,3.0288932478630612
20170803,-0.33876583857399395
