Date,Return
20170103,1.1804911871084507
20170104,-19.53652321195124
20170105,-7.677088014489795
20170106,1.3977741578673017
20170109,-1.9471037130769162
20170110,0.44767132320753705
20170111,1.871707807156408
20170112,0.45876369743960327
20170113,4.344603948834961
20170116,0.4832861231979587
20170117,0.9960800732653206
20170118,-5.178967265257732
20170119,-0.5145241684313796
20170120,3.8781109343902473
20170123,-1.5471707295939123
20170124,-3.024328090000007
20170125,-4.393260128834944
20170127,2.301403925348837
20170130,-1.4527488985714319
20170131,-7.066430991126761
20170201,-9.234703785789463
20170202,-3.2368781956224932
20170203,-1.191341965097279
20170206,-5.793257559230769
20170207,5.066882300909086
20170208,-6.53743675168582
20170209,-1.1028619506474844
20170210,4.602609259572956
20170213,1.8419463817910446
20170214,1.1169591506463905
20170215,7.283967047692302
20170216,-12.887097329419078
20170217,-9.950497378235292
20170220,-0.6929231110702436
20170221,3.9626841734551586
20170222,3.782201583702415
20170223,-6.138983963669062
20170227,-9.854384524576266
20170228,-1.56708592654321
20170301,2.711686260030391
20170302,6.538925590000004
20170303,-2.364711533745829
20170306,-1.0039665668627358
20170307,1.270923971877018
20170308,0.9600321473770514
20170309,0.30804207781456244
20170310,0.6413680772425343
20170314,5.996983139632098
20170315,-6.072905814056936
20170316,0.3124867197986625
20170317,6.374222647306394
20170320,5.732311933453243
20170321,-2.6948394751908373
20170322,1.8356523094795538
20170323,-1.159145146363639
20170324,-0.39731334520599787
20170327,2.5891587885074596
20170328,-3.854199134521073
20170329,-1.8677999601845017
20170330,-1.10958682173912
20170331,1.4110614562723962
20170403,0.7046424272727246
20170405,-4.0519343293040215
20170406,1.7377818702816903
20170407,7.504100210430101
20170410,0.3648153892248117
20170411,-5.081147268754866
20170412,4.051292564074079
20170413,1.1350663783011474
20170417,1.1486402200000028
20170418,0.372022136996053
20170419,-0.8168855736507908
20170420,0.7636763148031469
20170421,-1.2142014504761933
20170424,-3.94529388745098
20170425,1.8630671928301887
20170426,-0.7929560292307665
20170427,-3.4591412938168027
20170428,-0.762034170073798
20170502,2.1737754078022027
20170503,2.597696056441945
20170504,0.3604379146153901
20170505,3.8368263910038607
20170508,-3.6386353013253103
20170509,-1.574565066899219
20170510,0.357501919312969
20170511,0.7419554349042254
20170512,2.2922742266023084
20170515,-0.419585006996039
20170516,1.944175847007874
20170517,-0.02432809
20170518,-4.040392347028113
20170519,3.836675771003861
20170522,8.40940684975903
20170523,10.063391208245617
20170524,9.243964592926822
20170525,-23.680242068494614
20170526,-10.024328090000003
20170529,12.623893253873515
20170530,-6.811658406742081
20170531,-2.14297215779661
20170601,-1.2692919380082868
20170602,-2.8933311190164055
20170605,-1.2196977835059646
20170606,-0.4181794474015804
20170607,-1.2009492482352968
20170608,2.3012533053488426
20170609,1.959798894126984
20170612,-0.42918638959514743
20170613,-7.68561841258064
20170614,-1.8969872660299627
20170615,-5.906681031176476
20170616,-3.149328089999995
20170619,0.649072583400671
20170620,-0.02432809
20170621,-4.431107751016952
20170622,-6.517834583506482
20170623,-14.353596382682936
20170627,-12.02432809
20170628,4.49948143380952
20170629,-13.24128569598503
20170630,3.9404296192510953
20170703,5.021543469633034
20170704,5.772773359275359
20170705,-7.7166357823076925
20170706,-0.02447866
20170707,-5.262573898095245
20170710,0.8804987155656236
20170711,4.541731385662101
20170712,-0.26371310976076895
20170713,-1.4561583769212443
20170714,2.328763706470588
20170717,-7.494056988072292
20170718,1.9937597497309387
20170719,-5.516168316681918
20170720,-0.02372526
20170721,-15.425026778438182
20170724,-4.159063605864653
20170725,3.2253722129241824
20170726,-8.046113319701487
20170727,0.6669702367012065
20170728,-2.8064847456521766
20170731,0.48373816319797674
20170801,3.2074164670068006
20170802,8.763470171441124
20170803,3.6370102698458546
20170804,-1.4238760500000056
20170807,-14.225059481952655
20170808,9.475260392141625
20170809,2.2662002858778543
20170810,8.960498950000003
20170811,8.774407211802577
20170814,-8.023876049999997
20170816,-4.163309601198255
20170817,1.6497641173640112
20170818,2.954847354255316
20170821,4.142790616666663
20170822,3.8662841330663675
20170823,-2.404828430952381
20170824,-8.628376422790705
20170828,-0.6661235469378953
20170829,9.550742825106383
20170830,-12.494313495294112
20170831,-0.02372526
20170901,-2.9525955528870416
20170904,3.025055227804878
20170905,-0.6526560776100568
20170906,1.4346080733333393
20170907,-0.8692403719450438
20170908,2.072861648700209
20170911,6.4004084593790145
20170912,-0.2524073619450671
20170913,1.802909608264834
20170914,1.1390654376744187
20170915,4.446862975294114
20170918,8.596964395172412
20170919,4.828026761563353
20170920,-5.122875401643072
20170921,-4.066851944636118
20170922,5.934823962797938
20170925,6.03688080060605
20170926,3.4953363235777206
20170927,5.447399360060782
20170928,-6.776136835562705
20170929,-8.156255380481914
20171003,-1.416482920167131
20171004,-3.8698791061538422
20171005,-1.0817754682010732
20171006,-4.212056085392655
20171009,6.509088906582901
20171010,-3.5181980659139707
20171011,3.6127892263636325
20171012,-3.5276175366846285
20171013,-2.888157743333337
20171016,2.761235716582282
20171017,-0.8048244100000111
20171018,2.3018561353488516
20171019,0.5053752691005179
20171023,-0.02372526
20171024,-0.02372526
20171025,-7.470533770638291
20171026,9.8772648390099
20171027,-0.5731758094505572
20171030,-1.116621434863384
20171031,-0.02372526
20171101,1.0573558210810774
20171102,2.435291133442619
