Date,Return
20170103,-1.8763432588861448
20170104,-0.7430050317265524
20170105,-0.6430089082943642
20170106,0.42880984704717884
20170109,-1.8436130916050164
20170110,-0.09146335747871151
20170111,-1.784619831866742
20170112,-0.6783015999337824
20170113,0.41978738002221316
20170116,0.7191663337918215
20170117,0.9993922595630425
20170118,0.28680544514968426
20170119,0.2540354696794563
20170120,1.980408841145326
20170123,1.3222407490159611
20170124,1.4368671151798096
20170125,-0.6814049857556264
20170127,0.7344675547000626
20170130,0.6780447522222303
20170131,2.213760046784531
20170201,1.1020930180505408
20170202,0.031539055526941015
20170203,0.3558842552186931
20170206,1.3804937197200178
20170207,1.3155958515094384
20170208,1.0086754475215105
20170209,1.2129897158454064
20170210,0.38715323735864265
20170213,1.8917953686836935
20170214,2.750435981862799
20170215,1.9952281804614658
20170216,-4.040006604970556
20170217,-4.430737928063475
20170220,-0.4596511849661182
20170221,0.8819973063855511
20170222,-0.01430010971598978
20170223,0.32631850252917405
20170227,1.8308681905310538
20170228,-0.11339266030435421
20170301,0.7114911367236388
20170302,2.4491455819911834
20170303,-1.3272081607698554
20170306,1.2632834276735163
20170307,-1.296413662720178
20170308,-1.533811588187713
20170309,-2.4294741643784232
20170310,1.527228262480486
20170314,1.8487593717193316
20170315,-2.6472258573879697
20170316,-3.0423599105035453
20170317,-0.8249930578759037
20170320,-1.9550848864712436
20170321,0.9617717735529044
20170322,1.281223278244355
20170323,-0.02278151
20170324,0.6142217225537219
20170327,-2.367054785284662
20170328,1.5665976971802544
20170329,0.29072789528215415
20170330,-0.4133669815972683
20170331,1.1070450370039955
20170403,0.006174308737393618
20170405,-5.593125882020745
20170406,0.8596784608879225
20170407,-0.0870311658054195
20170410,1.628291687578426
20170411,0.8632472159839583
20170412,1.7933472187098858
20170413,-0.3682606569407618
20170417,0.40656464693409744
20170418,0.06309615525180728
20170419,-2.0297631978187494
20170420,-2.564901730588235
20170421,2.3259764380266095
20170424,0.7282251112754958
20170425,-3.3857860612122357
20170426,1.735483096239696
20170427,0.6195098636094097
20170428,2.9704348639941673
20170502,3.4305890412366984
20170503,0.8580018759316496
20170504,1.411761452034577
20170505,3.505113593917111
20170508,0.3267743538859891
20170509,0.007839605773741147
20170510,1.171509516228253
20170511,4.124780499951375
20170512,-1.1966874632386402
20170515,0.22079725818942011
20170516,-9.853435651711157
20170517,-0.31925334170345687
20170518,-0.13586733153314834
20170519,2.143199510526687
20170522,0.20343875957034185
20170523,3.2754539998619974
20170524,3.2163629712726616
20170525,-1.2996968379205944
20170526,-1.4478935740122645
20170529,1.7463477899395476
20170530,-0.6728222645438658
20170531,-3.5298429966287985
20170601,-2.736021179518891
20170602,0.8075706466255801
20170605,0.21376455524756105
20170606,1.200731598540138
20170607,1.100297961465356
20170608,-1.2575834589134618
20170609,0.7528195680550399
20170612,1.5103882520829806
20170613,0.018668792725999927
20170614,0.5886410464662793
20170615,0.9062064263384573
20170616,0.1504207086020121
20170619,0.2601358049671797
20170620,-2.5808345635571723
20170621,0.9920407984133945
20170622,0.04052275306096226
20170623,0.7003095911594251
20170627,0.4877102584039582
20170628,-0.33094219424879046
20170629,-0.4282582210043718
20170630,-2.3294275789637853
20170703,-0.3219155063035465
20170704,-1.2323391104514123
20170705,-0.26514057036854305
20170706,1.1349113546229397
20170707,-0.08788349990278166
20170710,0.9471128491350651
20170711,0.6047204441911156
20170712,-2.9328280912084166
20170713,1.6235438773771984
20170714,-5.834802006104332
20170717,0.015906706771217284
20170718,2.5823388207268168
20170719,-1.5475948657797172
20170720,1.6289159242238624
20170721,0.3267902039175234
20170724,1.1246297989695864
20170725,1.703119323987441
20170726,-3.080168284494148
20170727,-0.5095637631342288
20170728,0.4697479730357831
20170731,1.960414979350976
20170801,1.9478658310628358
20170802,-4.01441063104764
20170803,2.8826196057716085
20170804,1.1479573365984872
20170807,-1.4898672109356372
20170808,1.2722038395144941
20170809,2.75300480243785
20170810,2.6773306365935987
20170811,-2.2766920700250393
20170814,-0.5579808680705413
20170816,-0.5108710693691175
20170817,0.9564081222656654
20170818,-0.7691485750278138
20170821,2.073948836827868
20170822,0.32573486688282655
20170823,0.8815110029651425
20170824,-1.6683118292096821
20170828,-0.8888937993258479
20170829,0.07653095031526022
20170830,1.3366672466904475
20170831,-0.7924342810264474
20170901,-0.3041829669777878
20170904,0.021022474645931006
20170905,-4.522885864364862
20170906,0.7152701346663908
20170907,-2.138378035377646
20170908,-1.8198550524344885
20170911,1.118215085536641
20170912,1.1104029104535862
20170913,0.8579039247493699
20170914,-2.0595122523925857
20170915,-1.462347542894051
20170918,-2.4150296078260896
20170919,2.786910671655047
20170920,1.2661946401352313
20170921,-2.120890398581513
20170922,-1.2520489594219748
20170925,1.3426456995187204
20170926,-3.455959313551127
20170927,2.305110322208891
20170928,-0.873090794179283
20170929,-0.5919647323490637
20171003,1.287948637689436
20171004,0.53858943174931
20171005,0.7578362418609933
20171006,-1.5883412493782405
20171009,0.31312592670034367
20171010,-0.9244753109009081
20171011,0.6460684471428594
20171012,-0.30958053870275326
20171013,-0.4208039883255338
20171016,-1.2511284325220562
20171017,0.9686083921647602
20171018,-1.5522200469217555
20171019,-0.74157172061815
20171023,1.1443602676183
20171024,-0.18398167025641252
20171025,-1.4037252599999954
20171026,-0.8522910520694507
20171027,1.9426218345020565
20171030,-1.2910638489631705
20171031,0.39014939510444735
20171101,-0.03362037181476576
20171102,0.3225693872741664
20171103,-0.38115178899125385
20171106,0.757833901060544
20171107,-0.2530601887067573
20171108,-0.6604144760764004
20171109,0.3618026166310772
20171110,0.8793212816294554
20171113,0.7273262120608852
20171114,-1.4362971498193926
20171115,-1.1877885372858352
20171116,0.1729702553422502
20171117,-1.7186405142372927
20171120,-1.7776012289922392
20171121,1.642782691623655
20171122,-1.2439460618593974
20171123,-0.3681569477152611
20171124,-0.5099952828833082
20171127,1.456491079311143
20171128,-3.5583491644592167
20171129,-2.879539213488376
20171130,-0.23188907342407114
20171201,0.6710697983754553
20171204,-1.941534870321743
20171205,1.8487831260299623
20171206,2.048097777699035
20171207,0.24524050530807942
20171208,-0.6938304558807151
20171211,0.6231338400083186
20171212,-0.18203029690667208
20171213,0.5891650051736865
20171214,-1.079950816355136
20171215,0.30905653115230824
20171218,0.8761889031409524
20171219,-0.6699434657303457
20171220,0.5622249826542172
20171221,-0.5761510647520205
20171222,-2.229703849097259
20171226,-0.014920980493522452
20171227,0.4768383406802659
20171228,0.030888091932995528
20171229,0.8276215616483474
