Date,Return
20170103,-0.44918204645246546
20170104,-1.7253681041019022
20170105,-3.152547459035437
20170106,-1.2425141849579833
20170109,0.34957221373599
20170110,-1.27402679
20170111,-5.398512386707815
20170112,-0.15710946936421505
20170113,-1.1319723957722345
20170116,-1.945327935702813
20170117,-0.44064782355537063
20170118,4.023614017643586
20170119,-0.22858608355800997
20170120,0.8615989974166958
20170123,-0.48311625642935885
20170124,0.05441206748031496
20170125,-1.7500964115130093
20170127,-2.448842432429309
20170130,-0.24350888733473477
20170131,0.3078729412897037
20170201,-1.803536900604982
20170202,-9.241405156314526
20170203,-4.315287603296097
20170206,0.6421609181836471
20170207,2.1128658393641917
20170208,-0.07777578220639306
20170209,2.0646443344131167
20170210,0.43577683176324106
20170213,-0.9469717806007897
20170214,8.448421108104855
20170215,4.27253788611771
20170216,1.2541276796438208
20170217,-4.350228732054152
20170220,-2.165532654547859
20170221,0.7020066964424326
20170222,-1.5314894765671676
20170223,2.2037375362373144
20170227,0.47992122799082976
20170228,0.44468501408706507
20170301,0.6898673061123834
20170302,0.442929107895374
20170303,1.0060068424010828
20170306,-0.1943686029974416
20170307,1.5884538004936803
20170308,2.095370056325332
20170309,-0.7473715336793819
20170310,1.031566297938624
20170314,-2.397114757751927
20170315,-8.391911640834527
20170316,-1.7699357770762063
20170317,-1.3107295043458045
20170320,4.666512972932417
20170321,0.05842792098924854
20170322,2.1869429483091207
20170323,-3.2534807364523086
20170324,0.23434455523655595
20170327,2.0174335596030084
20170328,-0.6693980513533766
20170329,-0.29171920610041363
20170330,-3.390235723930863
20170331,-1.175866569280669
20170403,-2.87997674434943
20170405,0.25447396047800486
20170406,0.5746481530774512
20170407,2.9403885228464666
20170410,0.8414604777565718
20170411,-1.504801124965499
20170412,-5.663843862351632
20170413,-1.744451829535804
20170417,0.7561936391592712
20170418,-1.359343280067132
20170419,-2.931867921191287
20170420,2.3198235424723213
20170421,-1.6125965680168866
20170424,0.8199375344707638
20170425,-0.8025720431664286
20170426,0.09317303848031917
20170427,2.2061422607152115
20170428,-2.2585150522863544
20170502,-0.3622821728140276
20170503,1.849555057649925
20170504,1.198074115623679
20170505,0.7249363016540579
20170508,-0.9676372718734416
20170509,0.14939887020963588
20170510,-1.5355798641684035
20170511,0.5620082957961717
20170512,0.22749430893969216
20170515,-0.2502116935078304
20170516,-1.54892042726634
20170517,-0.03738632974928477
20170518,1.5620408876733227
20170519,0.4798178469817518
20170522,0.009007465703713576
20170523,2.0431655741323196
20170524,-1.583848656603096
20170525,-0.5071283314001237
20170526,-3.921558653897237
20170529,2.3264972680833793
20170530,-0.5110741269663942
20170531,-2.3153538149459973
20170601,-0.5300139514826815
20170602,-0.5975080755099962
20170605,1.298641117158766
20170606,-0.05655667372938988
20170607,-0.8389989268034918
20170608,0.688185428671674
20170609,-3.1062784968687067
20170612,-5.2704742859224325
20170613,-6.585868368762101
20170614,2.5971871790794188
20170615,-2.631044083170174
20170616,0.9463841354271134
20170619,-0.0747397855133642
20170620,0.8602313098432401
20170621,0.24679707945324117
20170622,1.4199401474263706
20170623,3.090435429337959
20170627,1.7669999840257455
20170628,2.095621176171416
20170629,-0.23412692993583184
20170630,-1.6191556762069022
20170703,2.054585783568106
20170704,0.6874817639242388
20170705,-1.1526866711358479
20170706,0.35771835639748767
20170707,0.03740252811881188
20170710,0.5513727331888517
20170711,1.912371311974848
20170712,-0.7611736936593508
20170713,-0.5663537403316043
20170714,0.4774528284700276
20170717,1.4567905158835392
20170718,-2.199063928133436
20170719,-1.8397412338514993
20170720,-0.15285272725697205
20170721,1.6036390239597151
20170724,2.510765032777335
20170725,-0.5233089402664417
20170726,0.3395403062481561
20170727,1.5304286704810146
20170728,1.7174013198914924
20170731,1.9201826685082237
20170801,-2.4920128090532008
20170802,-0.08968717207963145
20170803,3.3763212535185825
20170804,-4.510531823420486
20170807,8.694440233312696
20170808,1.2895653091262824
20170809,2.3414042393309256
20170810,5.013907325314862
20170811,0.9435135583632286
20170814,-5.262571496667717
20170816,-4.380489568975958
20170817,2.149569183483965
20170818,2.799118523984455
20170821,2.903762975126383
20170822,1.7950124070540294
20170823,-2.8660896514567407
20170824,0.03786057525788719
20170828,-0.878755301596049
20170829,2.359227462828996
20170830,-1.6746132969298286
20170831,-0.03911934866995424
20170901,0.6227269487117201
20170904,-0.5969243304880009
20170905,-0.03912883362906794
20170906,-1.6485519964854563
20170907,-3.130341099399106
20170908,2.070935768584552
20170911,-0.6165784634454183
20170912,-0.7996358979486674
20170913,1.9830897884450136
20170914,-1.0967190638385838
20170915,1.2247795246889819
20170918,1.8159295208312654
20170919,0.07653696427887974
20170920,-0.008284821491542851
20170921,0.6248733038174554
20170922,3.8854998896075195
20170925,0.8902184475380283
20170926,1.3067783723565387
20170927,0.6794514441694243
20170928,-2.5814191698558733
20170929,-2.2089405321364817
20171003,-1.7567724020621633
20171004,-0.6801291046510793
20171005,0.25590699672307343
20171006,0.7627237604943486
20171009,-1.2241393817514088
20171010,-2.140345752172595
20171011,3.567921413842062
20171012,-1.2758387244049667
20171013,0.8398356708960727
20171016,-0.20403733663789364
20171017,-1.1122335578696814
20171018,-1.3408400039373982
20171019,0.9780335531834623
20171023,-1.2132818798053524
20171024,0.9152060377099203
20171025,5.000548455034295
20171026,-0.30770091922920895
20171027,2.8322617950161777
20171030,-2.1308294492229494
20171031,-1.010674689037513
20171101,0.3155042045020449
20171102,0.5435816530399545
20171103,-0.02372526
20171106,-0.0726290011361895
20171107,3.7807553917311645
20171108,2.7371148484010766
20171109,1.0300981157185278
20171110,-3.3068869535129113
20171113,-0.9782164820896383
20171114,-6.549134680901586
20171115,2.623077180763935
20171116,-1.0493662856410182
20171117,-0.15264315541536835
20171120,-0.8284247047573831
20171121,1.285446928073768
20171122,0.05716125621774651
20171123,-0.7118172214668501
20171124,-1.2859860736356363
20171127,1.1672235292020643
20171128,-1.7432913507995254
20171129,0.23695883827001987
20171130,0.49885482280214716
20171201,2.603512485031847
20171204,0.08241994345870439
20171205,-0.10572920543914217
20171206,0.1315177506052254
20171207,-1.481936338335514
20171208,-1.7435595636444519
20171211,-2.4605773755020097
20171212,0.9601623817371624
20171213,-0.2273348495930753
20171214,-0.8126304428152994
20171215,-1.0156628158453576
20171218,-0.7604112655899884
20171219,-2.171629286862151
20171220,-1.0453493574858368
20171221,-2.0094131653782465
20171222,0.7430885667810038
20171226,0.8948763605250976
20171227,-0.9661731171014414
20171228,0.6541123378985112
20171229,-0.6407215994853601
