Date,Return
20170103,-0.02432809
20170104,-0.02432809
20170105,-0.02402679
20170106,-2.88116964714286
20170109,-0.02402679
20170110,2.7537509877777797
20170111,-0.02402679
20170112,2.83281476714286
20170113,-2.965504560588238
20170116,-0.02432809
20170117,-0.02432809
20170118,-0.02432809
20170119,-0.02432809
20170120,-0.02432809
20170123,2.83281476714286
20170124,-2.965504560588238
20170125,-0.02432809
20170127,-0.02417747
20170130,2.8329653871428597
20170131,-2.9653539405882383
20170201,-2.88132032714286
20170202,2.7537509877777797
20170203,2.8331160671428597
20170206,-0.02402679
20170207,-5.906379731176476
20170208,-8.35736012333333
20170209,-7.7160329523077
20170210,9.50008426380953
20170213,-2.655304207368424
20170214,-5.1519303882051215
20170215,2.415299130243894
20170216,4.975973210000005
20170217,-0.02402679
20170220,7.870710052105259
20170221,-5.7383125042857195
20170222,2.6786759127027047
20170223,-0.02387605
20170227,2.7539017277777798
20170228,-2.88101890714286
20170301,-0.02387605
20170302,-2.80135218777778
20170303,2.6791282927027047
20170306,-0.02357441
20170307,-0.02357441
20170308,-0.02357441
20170309,2.75469402777778
20170310,-0.02308375
20170314,-2.88022660714286
20170315,-0.02308375
20170316,-0.02308375
20170317,2.75469402777778
20170320,-2.88022660714286
20170321,2.75469402777778
20170322,-2.88022660714286
20170323,5.53277404555556
20170324,-0.02278151
20170327,-0.02278151
20170328,-0.02278151
20170329,5.859571431176463
20170330,-3.147630299999989
20170331,-9.113539390909098
20170403,-0.0226303
20170405,2.75514747777778
20170406,-0.02278151
20170407,-2.87992436714286
20170410,2.7549962677777797
20170411,-5.7370672242857195
20170412,2.6799211927027047
20170413,-2.80101255777778
20170417,-0.02323478
20170418,-0.02323478
20170419,2.6794679227027047
20170420,-0.02372526
20170421,-11.134836371111108
20170424,-17.523725260000003
20170425,4.231593888936174
20170426,6.6429414066666626
20170427,-0.02402679
20170428,2.3569255909523936
20170502,2.4149976002438938
20170503,-0.02402679
20170504,-5.024177470000004
20170505,4.737727291904766
20170508,-0.02417747
20170509,-0.02417747
20170510,-0.02417747
20170511,-0.02432809
20170512,-0.02432809
20170515,-0.02432809
20170516,2.475671910000002
20170517,-0.02432809
20170518,2.5397744741025665
20170519,-2.655907037368424
20170522,2.5397744741025665
20170523,-2.655907037368424
20170524,10.232082166410256
20170525,-8.595756661428565
20170526,-0.02432809
20170529,2.607250857368412
20170530,2.678374612702705
20170531,2.75344968777778
20170601,-2.88162151714286
20170602,-0.02447866
20170605,2.7532991177777797
20170606,-5.7387643742857195
20170607,2.6782240427027046
20170608,-0.02432809
20170609,2.75344968777778
20170612,-2.88147094714286
20170613,2.75344968777778
20170614,-0.02432809
20170615,-0.02432809
20170616,-0.02432809
20170619,2.83281476714286
20170620,2.916848380588238
20170621,-3.054631120303033
20170622,-0.02432809
20170623,-0.02432809
20170627,2.916848380588238
20170628,-3.054631120303033
20170629,8.799201321764702
20170630,-19.37916679967742
20170703,-5.429733495405398
20170704,5.1038770382051215
20170705,5.38107731540541
20170706,2.8326641971428597
20170707,-0.02447866
20170710,-0.02447866
20170711,2.916697810588238
20170712,-3.054781690303033
20170713,-0.02417747
20170714,-0.02417747
20170717,-2.9653539405882383
20170718,2.8329653871428597
20170719,-2.9653539405882383
20170720,2.83341759714286
20170721,-0.02372526
20170724,-2.964901730588238
20170725,-0.02372526
20170726,-2.88086811714286
20170727,-0.02387605
20170728,2.7539017277777798
20170731,5.69040966428572
20170801,-3.054179080303033
20170802,2.917300420588238
20170803,-3.054179080303033
20170804,2.917300420588238
20170807,-3.054179080303033
20170808,2.917300420588238
20170809,-0.02387605
20170810,6.036730010606053
20170811,6.427736853225811
20170814,-3.472151912068969
20170816,-0.02387605
20170817,3.309457283333336
20170818,-3.472151912068969
20170821,3.309457283333336
20170822,-3.472151912068969
20170823,3.309457283333336
20170824,-3.472001122068969
20170828,-0.02372526
20170829,-0.02372526
20170830,-0.02372526
20170831,3.309608073333336
20170901,-3.472001122068969
20170904,3.309608073333336
20170905,-3.472001122068969
20170906,3.309608073333336
20170907,-3.471850272068969
20170908,3.309758923333336
20170911,-3.471850272068969
20170912,3.309758923333336
20170913,-0.02357441
20170914,-3.472001122068969
20170915,-0.02372526
20170918,3.309608073333336
20170919,-3.472001122068969
20170920,-3.357058593333336
20170921,6.427887643225811
20170922,-0.02372526
20170925,3.424550602068969
20170926,-0.02372526
20170927,-0.02372526
20170928,-0.02372526
20170929,3.5477033114285588
20171003,-0.02372526
20171004,-0.02372526
20171005,-0.02357441
20171006,-0.02357441
20171009,3.6801292937037067
20171010,-3.8697282561538495
20171011,-3.7272781137036906
20171012,3.5478541614285586
20171013,-0.02357441
20171016,-3.7272781137036906
20171017,-3.595002981428575
20171018,-3.472001122068969
20171019,-3.357058593333336
20171023,-0.02372526
20171024,-0.02372526
20171025,3.2020811916129057
20171026,-3.357058593333336
20171027,-0.02372526
20171030,-0.02372526
20171031,3.2020811916129057
20171101,3.309608073333336
20171102,-0.02372526
20171103,-0.02372526
20171106,-3.472001122068969
20171107,3.309608073333336
20171108,-3.472001122068969
20171109,-0.02372526
20171110,-0.02372526
20171113,-20.023725260000003
20171114,-19.468169704444435
20171115,-2.3493066553488497
20171116,-2.2964525327272645
20171117,8.865163628888896
20171120,-2.4627496502439157
20171121,9.50008426380953
20171122,-5.286883154736848
