Date,Return
20170103,1.8624643628301962
20170104,-1.6726797383516523
20170105,-0.6997024656756756
20170106,2.6605369683892617
20170109,-4.024026790000008
20170110,2.893745093289128
20170111,-1.116922964863384
20170112,-0.02432809
20170113,-0.15946322513512745
20170116,-1.238902988785433
20170117,-0.02432809
20170118,-20.02432809
20170119,-12.913216978888881
20170120,9.818191595039371
20170123,2.4865889405676826
20170124,0.31161815860022074
20170125,-20.024328089999997
20170127,4.938369346479399
20170130,2.1433102147290666
20170131,5.514593929798591
20170201,-7.060424804754806
20170202,2.2668098633864653
20170203,0.995341201845056
20170206,-3.216611753954695
20170207,-2.1198351732335277
20170208,-7.453156799775179
20170209,0.34024198294813984
20170210,3.720566977442917
20170213,4.245724455370019
20170214,5.1298921830128865
20170215,5.514414760898639
20170216,-3.563849798849545
20170217,-9.425736191709415
20170220,1.92909821
20170221,-4.107692128645413
20170222,2.17693014779904
20170223,2.1287658286692785
20170227,-4.323876049999997
20170228,-3.571335302157242
20170301,-6.597950124074068
20170302,-10.18864825882711
20170303,0.8439334764353267
20170306,-0.7395648634606138
20170307,-0.9714417085782014
20170308,3.8105413959467853
20170309,-12.634963326891782
20170310,-5.225395888728315
20170314,-17.193413420329673
20170315,-6.763998169695193
20170316,0.5260650693300385
20170317,4.007838392462719
20170320,-2.7848789168584482
20170321,9.607375376539748
20170322,9.394512284696416
20170323,-3.100756886196991
20170324,4.290423533132051
20170327,1.9883141904160733
20170328,-3.8444375609553982
20170329,3.249202130081788
20170330,-1.0092405889358744
20170331,-2.5348424423586837
20170403,-1.0437330910142955
20170405,-5.009153211051217
20170406,-4.194796914364569
20170407,1.5175758529081946
20170410,2.355190955581984
20170411,-1.817653304871802
20170412,3.566639144911849
20170413,2.19753595807969
20170417,-1.6932414600267203
20170418,3.4590254039684516
20170419,-2.1335138814295402
20170420,1.97627474
20170421,-1.112160634149656
20170424,0.11086424201883488
20170425,-7.907822295040423
20170426,-9.83009627811369
20170427,3.4458253146644036
20170428,2.3920014952091893
20170502,-1.1713697851690856
20170503,-0.3225342526865672
20170504,0.09487014904761226
20170505,0.8697438649225268
