Date,Return
20170103,-0.02532810000009909
20170104,-0.023328090000000908
20170105,-0.02502680000009909
20170106,-0.023026790000000907
20170109,-0.02402679
20170110,-0.02402679
20170111,-0.02402679
20170112,-0.02532810000009909
20170113,-0.02432809
20170116,-0.023328090000000908
20170117,-0.02532810000009909
20170118,-0.02432809
20170119,-0.02432809
20170120,-0.02432809
20170123,-0.02432809
20170124,-0.02432809
20170125,-0.02432809
20170127,-0.023177470000000908
20170130,-0.02517748000009909
20170131,-0.02417747
20170201,-0.023177470000000908
20170202,-0.02502680000009909
20170203,-0.02402679
20170206,-0.02402679
20170207,-0.02402679
20170208,-0.02402679
20170209,-0.02372526
20170210,-0.02372526
20170213,-0.02372526
20170214,-0.02272526000000091
20170215,-0.02472527000009909
20170216,-0.023026790000000907
20170217,-0.02502680000009909
20170220,-0.023026790000000907
20170221,-0.02402679
20170222,-0.02402679
20170223,-0.02487606000009909
20170227,-0.02387605
20170228,-0.02387605
20170301,-0.02387605
20170302,-0.02357441
20170303,-0.02357441
20170306,-0.02357441
20170307,-0.02257441000000091
20170308,-0.02457442000009909
20170309,-0.022083750000000908
20170310,-0.02408376000009909
20170314,-0.02308375
20170315,-0.02308375
20170316,-0.02308375
20170317,-0.02308375
20170320,-0.022083750000000908
20170321,-0.02408376000009909
20170322,-0.022083750000000908
20170323,-0.02378152000009909
20170324,-0.02178151000000091
20170327,-0.02278151
20170328,-0.02278151
20170329,-0.02278151
20170330,-0.02363031000009909
20170331,-0.0226303
20170403,-0.0226303
20170405,-0.0226303
20170406,-0.02178151000000091
20170407,-0.02378152000009909
20170410,-0.02278151
20170411,-0.02278151
20170412,-0.02178151000000091
20170413,-0.02323478
20170417,-0.02423479000009909
20170418,-0.02323478
20170419,-0.022234780000000908
20170420,-0.02372526
20170421,-0.02472527000009909
20170424,-0.02372526
20170425,-0.02372526
20170426,-0.02272526000000091
20170427,-0.02502680000009909
20170428,-0.023026790000000907
20170502,-0.02402679
20170503,-0.02502680000009909
20170504,-0.02417747
20170505,-0.02417747
20170508,-0.023177470000000908
20170509,-0.02517748000009909
20170510,-0.02417747
20170511,-0.02432809
20170512,-0.02432809
20170515,-0.02432809
20170516,-0.02432809
20170517,-0.02432809
20170518,-0.02432809
20170519,-0.023328090000000908
20170522,-0.02532810000009909
20170523,-0.02432809
20170524,-0.023328090000000908
20170525,-0.02432809
20170526,-0.02432809
20170529,-0.02532810000009909
20170530,-0.023328090000000908
20170531,-0.02432809
20170601,-0.02547867000009909
20170602,-0.02447866
20170605,-0.02447866
20170606,-0.02447866
20170607,-0.02447866
20170608,-0.02432809
20170609,-0.02432809
20170612,-0.02432809
20170613,-0.02432809
20170614,-0.023328090000000908
20170615,-0.02532810000009909
20170616,-0.02432809
20170619,-0.023328090000000908
20170620,-0.02532810000009909
20170621,-0.02432809
20170622,-0.02432809
20170623,-0.02432809
20170627,-0.02432809
20170628,-0.02432809
20170629,-0.023328090000000908
20170630,-0.02532810000009909
20170703,-0.02432809
20170704,-0.023328090000000908
20170705,-0.02532810000009909
20170706,-0.02447866
20170707,-0.02447866
20170710,-0.02447866
20170711,-0.02447866
20170712,-0.023478660000000907
20170713,-0.02517748000009909
20170714,-0.02417747
20170717,-0.02417747
20170718,-0.02417747
20170719,-0.02417747
20170720,-0.02372526
20170721,-0.02372526
20170724,-0.02372526
20170725,-0.02372526
20170726,-0.02372526
20170727,-0.02387605
20170728,-0.02387605
20170731,-0.02387605
20170801,-0.02387605
20170802,-0.02387605
20170803,-0.02387605
20170804,-0.02387605
20170807,-0.02387605
20170808,-0.02387605
20170809,-0.02387605
20170810,-0.02387605
20170811,-0.02387605
20170814,-0.02387605
20170816,-0.02387605
20170817,-0.02387605
20170818,-0.02387605
20170821,-0.02387605
20170822,-0.02387605
20170823,-0.022876050000000907
20170824,-0.02472527000009909
20170828,-0.02272526000000091
20170829,-0.02372526
20170830,-0.02472527000009909
20170831,-0.02372526
20170901,-0.02272526000000091
20170904,-0.02472527000009909
20170905,-0.02272526000000091
20170906,-0.02472527000009909
20170907,-0.02357441
20170908,-0.02357441
20170911,-0.02357441
20170912,-0.02257441000000091
20170913,-0.02457442000009909
20170914,-0.02372526
20170915,-0.02372526
20170918,-0.02272526000000091
20170919,-0.02472527000009909
20170920,-0.02272526000000091
20170921,-0.02472527000009909
20170922,-0.02372526
20170925,-0.02372526
20170926,-0.02372526
20170927,-0.02372526
20170928,-0.02272526000000091
20170929,-0.02472527000009909
20171003,-0.02372526
20171004,-0.02372526
20171005,-0.02357441
20171006,-0.02257441000000091
20171009,-0.02457442000009909
20171010,-0.02357441
20171011,-0.02357441
20171012,-0.02257441000000091
20171013,-0.02357441
20171016,-0.02457442000009909
20171017,-0.02357441
20171018,-0.02372526
20171019,-0.11172525999999955
20171023,0.06419736808728274
20171024,-0.02272526000000091
20171025,-0.02472527000009909
20171026,-0.02272526000000091
20171027,-0.02372526
20171030,-0.02472527000009909
20171031,-0.02372526
20171101,-0.02372526
20171102,-0.02372526
20171103,-0.02372526
20171106,-0.02372526
20171107,-0.02372526
20171108,-0.02272526000000091
20171109,-0.02472527000009909
20171110,-0.02372526
20171113,-0.02372526
20171114,-0.02372526
20171115,-0.02372526
20171116,-0.02372526
20171117,-0.02372526
20171120,-0.02372526
20171121,-0.02372526
20171122,-0.02372526
20171123,-0.02372526
20171124,-0.02372526
20171127,-0.02372526
20171128,-0.02272526000000091
20171129,-0.02472527000009909
20171130,-0.02387605
20171201,-0.02387605
20171204,-0.022876050000000907
20171205,-0.02487606000009909
20171206,-0.02387605
20171207,-0.02387605
20171208,-0.02387605
20171211,-0.02387605
20171212,-0.02387605
20171213,-0.02387605
20171214,-0.02387605
20171215,-0.02387605
20171218,-0.02387605
20171219,-0.02387605
20171220,-0.02387605
20171221,-0.02402679
20171222,-0.02402679
20171226,-0.023026790000000907
20171227,-0.02502680000009909
20171228,-0.02402679
20171229,-0.02402679
