Date,Return
20170103,-0.6902199767983879
20170104,1.8010018734934006
20170105,-1.199973904162217
20170106,-0.37899317813845973
20170109,-1.0319461564506924
20170110,0.23938391377142146
20170111,-1.1270593527641062
20170112,0.528854245044101
20170113,-0.02432809
20170116,-0.2839158399304704
20170117,1.3534729764858449
20170118,-0.7400425543080413
20170119,0.45045856632273645
20170120,0.4246616830107145
20170123,-0.6663977467276372
20170124,-1.2069129715859086
20170125,-0.6148611075622002
20170127,-2.155350073577429
20170130,-1.3893651833105911
20170131,1.709533912834198
20170201,-2.107072483675579
20170202,-1.2135215491567568
20170203,-0.2509820972625619
20170206,-3.4816125764483514
20170207,0.47264801427644915
20170208,0.5738299499887146
20170209,-0.8918596222333156
20170210,1.8382312005951587
20170213,0.3201931167052619
20170214,1.6529111140940909
20170215,1.4036344170891275
20170216,-1.1901642933381853
20170217,-1.0388681110535551
20170220,0.4115132796864111
20170221,0.9995952572440918
20170222,-0.2567973489439904
20170223,0.26126710950380017
20170227,0.9165443385498686
20170228,-1.0327445697309712
20170301,0.48583197274534423
20170302,-2.0906201337621337
20170303,-1.1058003718174485
20170306,-3.798079992823847
20170307,0.20046718982297698
20170308,0.4587808141288523
20170309,-0.624771819305549
20170310,-0.5657945349923829
20170314,0.11186158337005565
20170315,-0.1968193409767851
20170316,0.06776277443221423
20170317,-0.5411042503857649
20170320,0.8705566008771906
20170321,-0.7422296259749959
20170322,-0.24277947142582523
20170323,0.026541666412565956
20170324,-1.0837531077629199
20170327,-0.15570612275532744
20170328,-0.6160845008972716
20170329,-0.6799143639495324
20170330,-0.19386775819398236
20170331,-0.514096418218972
20170403,-0.13692208959678195
20170405,-1.7111557606276195
20170406,-1.2916447547391876
20170407,1.8386189231236536
20170410,-2.531582014387117
20170411,0.4128813382099383
20170412,-0.35224535906437887
20170413,-0.32339640549064413
20170417,-1.320042637581345
20170418,0.5600543647617696
20170419,-2.083074259833394
20170420,-2.825905286379301
20170421,-0.413470836024604
20170424,-0.29138863111165575
20170425,-0.10549337524493485
20170426,-0.0549639960326849
20170427,-0.12732264855674502
20170428,0.5591125635072396
20170502,2.734976782463072
20170503,0.6412332323408262
20170504,-0.846328056000952
20170505,0.7590476328602564
20170508,0.023286931698728225
20170509,-0.004182968487922642
20170510,-0.5016416601857338
20170511,-2.2958113959660578
20170512,0.7298013770007541
20170515,-0.3650394168132483
20170516,-1.2506325652784902
20170517,-0.8400045222602486
20170518,1.0360893745729647
20170519,1.894235769385967
20170522,1.5494262267242276
20170523,2.0457435856052304
20170524,1.5879147188852492
20170525,-0.2610237150325108
20170526,-0.971469797968965
20170529,0.5154899142157215
20170530,0.11006661691615369
20170531,0.2396470652794984
20170601,0.024823327648557034
20170602,0.7232043016552917
20170605,-1.460486088526591
20170606,1.3086827634141263
20170607,-1.1535067027567052
