Date,Return
20170103,0.46762569405999826
20170104,0.66676774079467
20170105,-0.4938066245253152
20170106,-1.041194771017504
20170109,-0.12592837724676673
20170110,0.5660556835153011
20170111,-3.123860169616764
20170112,0.726488380825889
20170113,0.24027602154081626
20170116,-0.9001784301360545
20170117,-1.6360620527413026
20170118,-2.612637558898807
20170119,-0.5548063290710044
20170120,0.9296769615613069
20170123,-0.505112938780162
20170124,-1.8105619654000844
20170125,0.4028798125521247
20170127,0.9949937954311229
20170130,-1.4018986707927938
20170131,0.4606112892586706
20170201,-3.355966829357287
20170202,0.0919017979897983
20170203,-0.01938426446610675
20170206,-1.7000563178332355
20170207,1.6319853865601246
20170208,-0.09831639564601286
20170209,0.19433845790906842
20170210,-0.43910677552256205
20170213,-1.0223823980060787
20170214,1.4204780593752484
20170215,0.9097672736103803
20170216,-1.163538740788113
20170217,-0.5502203982952875
20170220,-0.3057602978131042
20170221,0.5240403904476622
20170222,-0.013221152544562022
20170223,0.33738000953005276
20170227,-1.018607999178801
20170228,0.8874184791644877
20170301,1.474854364318452
20170302,2.077965986101852
20170303,0.5351655350893532
20170306,0.32356371868329703
20170307,0.8464839179325959
20170308,-0.8816559032252422
20170309,0.19730906778700275
20170310,-1.4490565947995873
20170314,-1.7604736619295438
20170315,-0.44804636902888173
20170316,-1.1139073531659018
20170317,-0.7207473521146959
20170320,-0.1524120128442924
20170321,-1.3331475617936468
20170322,-0.9762308048059584
20170323,0.8792706586837556
20170324,-0.09560256742244075
20170327,-0.20318567597182718
20170328,-1.0956909255745975
20170329,-1.5753859028074113
20170330,-0.13320410432859586
20170331,0.6003171397302061
20170403,-0.547230181446349
20170405,0.4432127875372152
20170406,0.532625936903048
20170407,-0.03171766119967017
20170410,-1.7919813491636538
20170411,0.3884159379418098
20170412,-1.3804869290666455
20170413,1.287290009794138
20170417,0.5202754144885128
20170418,0.4730284758414374
20170419,-1.886081744524269
20170420,1.4888430460109316
20170421,0.05913091056533733
20170424,-0.36727118705571987
20170425,-2.6593818867727146
20170426,-2.207796921706143
20170427,-0.07046119085552122
20170428,-1.9789922616530005
20170502,1.3720085799079986
20170503,-0.20729740094867533
20170504,-0.348154568170644
20170505,1.7227115364307786
20170508,-0.40951754678467445
20170509,-1.4354308040860018
20170510,-3.3181281233628463
