Date,Return
20170103,-1.7112290484664596
20170104,0.15161761818148686
20170105,-0.6157427663313667
20170106,-0.3118866147809706
20170109,1.0367494486122553
20170110,-1.083562612401626
20170111,-1.0849354270444334
20170112,0.8154891262529416
20170113,-0.6968900528845408
20170116,0.11175999610663234
20170117,-0.8171923120019794
20170118,0.6885529326155443
20170119,0.5327404913320128
20170120,2.0421476973770583
20170123,-0.303977257408152
20170124,-0.632770224617831
20170125,-0.4023046554529419
20170127,-0.6643180498920433
20170130,-0.21125654208780245
20170131,1.9178118241615725
20170201,-1.2175251912136569
20170202,-0.33766372388533433
20170203,-3.4257276404252037
20170206,-1.0158023100774125
20170207,1.952021114191617
20170208,0.5990642301588299
20170209,0.3205088191738326
20170210,0.14898631167529944
20170213,1.4097893223035123
20170214,-2.832150535827479
20170215,3.1592015692682955
20170216,-0.4648883594671874
20170217,-0.9018798123225482
20170220,-0.32238581536051436
20170221,-0.49502331949926487
20170222,-11.756077123086605
20170223,4.094485438351558
20170227,-2.6493942443804777
20170228,-1.5274667142728877
20170301,0.8715473415542805
20170302,2.263095974829894
20170303,-2.2724328574885897
20170306,-6.164023220985821
20170307,1.6699145980992978
20170308,2.7048655643205644
20170309,1.4619014001484985
20170310,1.4061257185127365
20170314,-1.5862917246261974
20170315,-0.3576811178340397
20170316,-3.5691042035349017
20170317,0.4922141566022496
20170320,0.11719897364304178
20170321,1.6086430708342363
20170322,0.7788496785400368
20170323,-0.720455928604646
20170324,-0.3087157451259236
20170327,2.8613066575622277
20170328,-0.9035403175880707
20170329,0.2906279370561847
20170330,-0.10122899750729078
20170331,-2.771424196555593
20170403,-2.7306451504040257
20170405,-7.3371104190729275
20170406,-0.3298946465167449
20170407,5.0241320702469165
20170410,0.41408139825878215
20170411,-3.1151342053614615
20170412,1.8316976144426385
20170413,0.5859546882498685
20170417,-2.7658069802908765
20170418,2.4439037437613726
20170419,-0.3238775334729398
20170420,-1.2226916682687363
20170421,-0.36076948428760647
20170424,-0.817699201368085
20170425,-2.2858945187356063
20170426,2.010641716101128
20170427,0.8731506293548366
20170428,-2.923019771385414
20170502,1.9629245741755659
20170503,-0.5989133255521982
20170504,0.4070299106658713
20170505,2.9771318260016066
20170508,-0.6679320126227735
20170509,-1.7883371728783681
20170510,-1.4738936094971682
20170511,1.994258899107629
20170512,1.2199350410555885
20170515,-0.27218515909016744
20170516,-0.982399584797564
20170517,0.6797535426530589
20170518,2.7400332294943968
20170519,1.1276482363580733
20170522,2.1140232411237037
20170523,4.531555226945256
20170524,4.016422825750923
20170525,-1.9090948799320135
20170526,-3.267508045508715
20170529,3.4798678728033545
20170530,-1.9987081581631296
20170531,-0.8541079678379545
20170601,0.6613140020185164
20170602,0.3092766628219562
20170605,-0.8327927477598153
20170606,1.567732107468497
20170607,-1.4445694526900164
20170608,0.9512256802283944
20170609,-0.4763447798470203
20170612,2.0525151083385254
20170613,-0.14215535522917402
20170614,-2.44871316708602
20170615,-1.47210471874871
20170616,-3.9545580141137213
20170619,0.17183581584133262
20170620,0.40152908405546817
20170621,0.6336387923335892
20170622,0.5496867019196304
20170623,1.5411210051482205
20170627,1.9946207031423389
20170628,1.3110005620087513
20170629,-1.0510460925667897
20170630,1.003504223200136
20170703,-1.2728695135706003
20170704,-1.2920473478079981
20170705,-1.9476238678536448
20170706,0.04251553383653671
20170707,-6.1473836879329555
20170710,1.3021164126468636
20170711,1.5760335038924456
20170712,-2.2691110607807343
20170713,0.643973977661465
20170714,2.1752673303416636
20170717,-0.7228674263318753
20170718,2.1115554007718917
20170719,-1.198432482739549
20170720,-0.07847178359575167
20170721,-1.8731452643773354
20170724,-0.636167507770488
20170725,1.033515235514735
20170726,-1.7614478719805744
20170727,2.0448699716422656
20170728,-0.11054055005416039
20170731,-0.8356522162517589
20170801,1.200087875273779
20170802,0.03047177608695652
20170803,1.9228341185698725
20170804,0.9521665409494308
20170807,-0.5279083080645162
20170808,2.7845492258274747
20170809,1.7305099149122887
20170810,4.738028711904756
20170811,2.5006337539215715
20170814,-3.0035089391124026
20170816,-1.3301878556403284
20170817,-2.6028107330561694
20170818,0.6810111680451127
20170821,2.0348082850686335
20170822,1.172064998562452
20170823,-1.1853872371866976
20170824,-0.12041368156152625
20170828,-0.5549978994590651
20170829,0.4807186506413698
20170830,-3.3554490649251596
20170831,-1.2153140450467341
20170901,-2.1017672826275686
20170904,2.3513030141461204
20170905,-1.2748837400741373
20170906,-9.760567365263162
20170907,-1.3164531504858696
20170908,1.118988636834794
20170911,-1.1897551680174976
20170912,-0.5896509847221079
20170913,0.4574408392068412
20170914,-0.35280794202386323
20170915,2.2107970852234593
20170918,-2.4980385332229003
20170919,-16.741548055170856
20170920,1.8521513178401003
20170921,3.9784187457173648
20170922,6.881169584593332
20170925,2.955083216609352
20170926,-3.3618666158623505
20170927,4.044071350169487
20170928,-0.4602249482145013
20170929,-0.01337757788079235
20171003,-0.5101166498375292
20171004,0.22344260817713463
20171005,-10.440671250801154
20171006,1.0142937526928388
20171009,-1.129016586870731
20171010,0.31284274727501254
20171011,4.083317291828406
20171012,-1.998738192145306
20171013,1.4626658814948699
20171016,0.33655796298034313
20171017,0.2011007878118656
20171018,-2.373441335974164
20171019,2.0042066320987226
20171023,-1.6445024519546876
20171024,-2.4161157288701087
20171025,1.2242807454424278
20171026,-0.3467963356366271
20171027,0.733994005012313
20171030,-0.2241451874670869
20171031,0.11914548959519955
20171101,-0.4529507464555513
20171102,-2.1891730708082395
20171103,-0.06091034877938678
20171106,1.7604955373236522
20171107,3.855544301926399
20171108,2.1516857056462273
20171109,-0.033787646798150814
20171110,1.4552967744098935
20171113,-0.43222199202614386
20171114,0.21020476441009642
20171115,4.115330709008056
20171116,-2.2889597596277858
20171117,-0.9804640287187949
20171120,-15.165876063461065
20171121,5.22766139235284
20171122,-6.548132775815328
20171123,2.3694674363304378
20171124,-4.1737434220050895
20171127,0.7784370906844578
20171128,1.76057640124637
20171129,1.3634234781421155
20171130,2.2086314370678037
20171201,2.278175374858438
20171204,0.6222047100950074
20171205,-0.5689654637898103
20171206,0.8796811118793987
20171207,-1.0316503085660809
20171208,-0.3374450351767345
20171211,0.45921573743962646
20171212,0.052270913639820546
20171213,1.2716088042579454
20171214,1.4623235253715587
20171215,0.4953245769592433
20171218,0.6949816555637572
20171219,-2.5729734513092684
20171220,-1.4650212284505137
20171221,-0.6533174078489833
20171222,0.19390006237826243
20171226,-2.0846098305469614
20171227,-0.8055675417677792
20171228,-0.12557775011816
20171229,0.4186551245992765
