Date,Return
20170103,-0.3091035554983596
20170104,0.2596387077282681
20170105,-1.688867972913477
20170106,1.053327228530489
20170109,1.2393145299738644
20170110,-0.5975983761460326
20170111,-6.472809417769255
20170112,0.05809515335463303
20170113,-0.4574070753578105
20170116,0.40688340897331055
20170117,0.18189999826562178
20170118,0.5129730052676102
20170119,0.1834425312341575
20170120,1.6621178812679622
20170123,-1.210266251795854
20170124,0.7081959786479699
20170125,-0.5514206474530887
20170127,-1.9327345169798584
20170130,0.346269123949363
20170131,1.6077167667279557
20170201,-2.3551308509323863
20170202,-2.404490570012306
20170203,0.6775166054700341
20170206,-7.9973816547557535
20170207,1.434189699063368
20170208,-7.650663101895263
20170209,1.650873717613256
20170210,1.9662352993402492
20170213,0.9823109573038229
20170214,1.4544713401478195
20170215,1.9642717392498166
20170216,-0.3301882901913553
20170217,-4.640585355433027
20170220,-6.442699291823495
20170221,1.6209355129472278
20170222,1.0909557883972085
20170223,-0.834305930197326
20170227,-4.620171051747632
20170228,-2.496724838638255
20170301,-7.0188214274661815
20170302,1.2108053522676048
20170303,1.5193973536167258
20170306,3.4084895298213405
20170307,-3.6425292947776624
20170308,1.0570833816992917
20170309,-1.0997145289740269
20170310,-0.05441207080201214
20170314,-1.0252760456467236
20170315,-3.914556618217058
20170316,-2.530172244254582
20170317,-0.5471775045494283
20170320,-4.208456668175232
20170321,0.5607360998748863
20170322,2.4098021560402807
20170323,-1.355541613181437
20170324,1.2783074448861613
20170327,1.653676435264355
20170328,0.31239773803265347
20170329,0.09419465610614923
20170330,-3.272520506411935
20170331,0.7997148013752948
20170403,-4.854653173481052
20170405,1.927458340392739
20170406,0.32492363603616137
20170407,0.8006658033286781
20170410,-1.8522214199352658
20170411,-0.7966897465948068
20170412,-1.5724249548710854
20170413,-0.29332255852802164
20170417,-7.861618618383845
20170418,1.875104173415767
20170419,-2.696691177199236
20170420,-0.532094757830133
20170421,-1.3930812925684706
20170424,-5.840933486846775
20170425,0.17178940359977518
20170426,1.312988268462769
20170427,1.657823245038553
20170428,-0.4041645899524882
20170502,0.07064776621301239
20170503,0.3668758397086079
20170504,-1.6414922517814272
20170505,-7.619262314938558
20170508,-4.146431113680658
20170509,1.3338085322981303
20170510,0.6853428095721626
20170511,0.15698590317406627
20170512,4.377851630055555
20170515,-4.90864685606683
20170516,-1.1539103576896872
20170517,-3.8283323049631215
20170518,-1.7195874545315126
20170519,5.2162388894370135
20170522,4.73707504915516
20170523,3.7473785796161954
20170524,1.8377408755172469
20170525,-3.2686476027664617
20170526,0.07777060540555614
20170529,0.30499282755620905
20170530,-0.9244078439022418
20170531,0.3821759750406529
20170601,1.8349317708389998
20170602,-0.10534742155267235
20170605,0.7720121630405146
20170606,-1.3277134749872057
20170607,-0.7825765235423872
20170608,-0.9819204292612833
20170609,-1.2664238442908764
20170612,0.3994952425897912
20170613,-0.875582570286741
20170614,0.40881273629941994
20170615,-0.37011727014501095
20170616,1.1539733773188108
20170619,0.41436707310460935
20170620,-0.7474102276115667
20170621,0.592609655372967
20170622,1.7138208941986433
20170623,1.6986215998690557
20170627,4.159870133468918
20170628,-2.915277101954141
20170629,-4.209271777018371
20170630,-1.8677509393400145
20170703,-5.365110212905023
20170704,1.7257779770343658
20170705,1.0120532119540009
20170706,0.9354864321784737
20170707,-5.0580726681506825
20170710,-2.520284029127512
20170711,-1.6921684492367575
20170712,-5.036051569328767
20170713,-4.432418964968854
20170714,0.2328211532216571
20170717,0.5555593478890175
20170718,4.002109090533136
20170719,-1.3261352287038284
20170720,1.6042259966641408
20170721,-0.033402991539740294
20170724,-0.9526975843661609
20170725,1.76917982149569
20170726,-3.011131293388669
20170727,1.8720382546734284
20170728,2.082607668233652
20170731,0.7855208506021167
20170801,-5.069154187128066
20170802,0.26032251006062906
20170803,-0.4988903004275128
20170804,0.44889248252647507
20170807,-2.4464487271803157
20170808,-7.472164705968852
20170809,2.8335134527624426
20170810,8.587161006784845
20170811,-1.4338332650914039
20170814,-0.4265992257598828
20170816,-0.6732887135469566
20170817,-7.026437962894957
20170818,-1.3274142250465588
20170821,1.035297619467799
20170822,-0.917444129271002
20170823,-1.1725957974570245
20170824,-2.823898645348934
20170828,-5.016135447215386
20170829,-0.02372526
20170830,0.7714554628915735
20170831,2.162332549084285
20170901,1.938032872604902
20170904,2.9482436694157412
20170905,-0.21516278175426778
20170906,0.1673464787528266
20170907,0.9771217264427426
20170908,-4.3832474345231525
20170911,-3.1567336789295077
20170912,0.6379200775459297
20170913,1.316445320351873
20170914,-0.35703081787017754
20170915,1.6954010584120769
20170918,-2.1278320708838825
20170919,-2.076195672976906
20170920,2.011794973557693
20170921,0.8372018923178884
20170922,3.4331885676552996
20170925,-2.48869671822522
20170926,-1.163254254682198
20170927,1.4201071552895972
20170928,0.8146183762096783
20170929,-2.3892248330145214
20171003,-1.6338028440493828
20171004,-3.0368615489983615
20171005,-8.62323966862755
20171006,0.2259485607911246
20171009,-1.436170054496766
20171010,-0.814346319460234
20171011,-0.6641847893277256
20171012,-3.356430939824053
20171013,0.7723835080509412
20171016,-3.895757484024978
20171017,-7.318039751214411
20171018,3.6948173717766424
20171019,-2.299407964811443
20171023,2.0868913960712048
20171024,-0.5757450028237433
20171025,-4.577106387688433
20171026,-11.637266154489748
20171027,2.0905098517998697
20171030,1.6725316663824494
20171031,1.8398431283584413
20171101,-4.3725706474106225
20171102,-0.8437657003504779
20171103,0.31610760908077484
20171106,0.004224876955671076
20171107,0.16079721819280818
20171108,0.9173984865688172
20171109,1.6445436988870668
20171110,-0.09273837249137597
20171113,-0.01797813356322362
20171114,1.7235015921179428
20171115,2.123101297472948
20171116,-0.9622714101673868
20171117,-0.7048031397749481
20171120,-1.3590193776470614
20171121,0.968902591628266
20171122,-4.08094852454034
20171123,-4.643964160157765
20171124,0.1970847356915074
20171127,-2.6253337233238003
20171128,-3.4957648202083225
20171129,-0.5168870882576551
20171130,1.2763364360872114
20171201,2.5544211461658812
20171204,2.9646538879143405
20171205,0.8276262821401478
20171206,2.9081298577730927
20171207,0.601652267836005
20171208,-2.6381439415730923
20171211,0.0037558925255595475
20171212,-0.6651143031785467
20171213,1.2778925976985511
20171214,1.000109703241699
20171215,-2.031185580503236
20171218,0.7533260225388676
20171219,-2.745947046055775
20171220,0.5223356205424211
20171221,-1.155076273414897
20171222,-6.901110347371765
20171226,-3.8576032854470013
20171227,2.5487722797223764
20171228,0.29922763609906505
20171229,1.2083236565399416
