Date,Return
20170103,-3.2055175782434264
20170104,1.1150820976675528
20170105,-0.8375861120338907
20170106,1.4554621138332138
20170109,0.2490107526621199
20170110,0.18131201903489594
20170111,-0.435549423744852
20170112,0.9319560630054683
20170113,-1.6795005037931072
20170116,0.5184127512483115
20170117,-0.2971793860436601
20170118,1.268188916802725
20170119,0.9405237363266752
20170120,3.315964185574101
20170123,-1.608201380136781
20170124,-1.0874039227427357
20170125,0.11592436441794435
20170127,-1.0073235374157343
20170130,-0.3718826160361613
20170131,3.0943256485031183
20170201,-1.4547926345207436
20170202,0.6811918277715091
20170203,-1.4444813354545454
20170206,-3.3853713278151143
20170207,2.0084935352032516
20170208,-0.02402679
20170209,1.0136191383402489
20170210,-0.16348766391335923
20170213,1.5115154936636546
20170214,-4.843002368433743
20170215,4.371136132832995
20170216,-0.44835493710042035
20170217,-0.3761394660563381
20170220,-0.5854302987719378
20170221,-0.5125124843475147
20170222,-3.357360123333341
20170223,1.9922529822580646
20170227,-3.2474700143346973
20170228,-1.4192248872092985
20170301,0.959085942136304
20170302,3.219311096287231
20170303,-0.5023705796306547
20170306,-3.427250380047651
20170307,1.2272484998090887
20170308,2.909758923333337
20170309,0.3203228434065934
20170310,1.14852203911095
20170314,-1.208578868549504
20170315,0.11475222518951662
20170316,-2.7836082496549346
20170317,1.3200995945265277
20170320,-0.02308375
20170321,0.04498976940094915
20170322,-1.79420091621253
20170323,0.17802170285141322
20170324,0.7149783826894663
20170327,1.9366779494594635
20170328,-0.02278151
20170329,0.2528904403790529
20170330,-0.9210408044920605
20170331,-1.460986464383558
20170403,-1.8457228050641574
20170405,-8.112815976392564
20170406,0.1612675697546082
20170407,3.7879130198094586
20170410,0.10501401715654227
20170411,-4.053491682744711
20170412,-1.0067913500983976
20170413,0.8902853174421437
20170417,-6.845607244658896
20170418,4.522219765454548
20170419,-1.650721217613013
20170420,-0.20166120306050497
20170421,-1.2670645139964443
20170424,-0.49156151730994824
20170425,-0.9550407431199035
20170426,1.7640486731026495
20170427,0.21085283419260464
20170428,-6.380707190235421
20170502,2.2449272775152154
20170503,0.48559948406568837
20170504,0.715720082646547
20170505,0.262519777706422
20170508,-1.174263726469235
20170509,-2.0707948662478652
20170510,0.2543740620334262
20170511,0.9812585021787774
20170512,1.6122407587584522
20170515,0.03304425652898607
20170516,-0.48357034028703294
20170517,0.3756719099999935
20170518,5.253927790665529
20170519,-1.4779925357904335
20170522,2.0652241488059704
20170523,4.487867031951223
20170524,5.148085703103445
20170525,-2.5832506489225664
20170526,-3.438641944235055
20170529,4.166148100476187
20170530,-6.253619011139831
20170531,-2.332500267167803
20170601,0.8901554863414634
20170602,0.22167518615384962
20170605,-0.2095496038618207
20170606,3.546949911428578
20170607,-1.173903947356329
20170608,0.48072241505051216
20170609,-0.2146834199492458
20170612,1.5589524673147563
20170613,0.8765728109009046
20170614,-1.1282241938960964
20170615,-0.08855416578678403
20170616,-4.966561722862637
20170619,1.994020533853218
20170620,0.4126257177403175
20170621,0.7280230071786763
20170622,-6.0255915138787115
20170623,1.2867565345530494
20170627,4.504657417246377
20170628,-0.3405836244718533
20170629,-0.3395866019798235
20170630,1.1070358320615856
20170703,-1.2957839069103623
20170704,0.1639958271374836
20170705,-5.433133121446538
20170706,-0.2631421444868769
20170707,-2.2268596123809457
20170710,2.0139604780314504
20170711,1.2240350141973808
20170712,-1.4693913631908524
20170713,0.3319056160534091
20170714,1.7626003739547351
20170717,0.40032222678594115
20170718,1.3765533460779436
20170719,-1.938939668888199
20170720,0.1580929218181887
20170721,-1.8452188847723134
20170724,-3.36302162255219
20170725,0.09168154900174094
20170726,-1.5257472126285352
20170727,2.7080533751565072
20170728,-0.9015823109713282
20170731,0.38215643259861776
20170801,1.3156696692778005
20170802,1.2748252487013088
20170803,2.9665545720095694
