Date,Return
20170103,0.43151236584046226
20170104,1.0632506163537363
20170105,-1.9916193825925794
20170106,-1.9536522156526708
20170109,1.7577104037639135
20170110,0.25941992201814057
20170111,-0.3082792061455373
20170112,1.4495948124943279
20170113,0.4935085037859641
20170116,0.6118778093637908
20170117,-0.14074252538998175
20170118,-0.1987466946511694
20170119,-0.9529409745037692
20170120,2.3908530485854036
20170123,0.09352694830288077
20170124,-0.43730744103244173
20170125,0.21068953632196077
20170127,-1.8498547373733771
20170130,1.7109295282648929
20170131,1.0941274152266072
20170201,-1.0956060414285782
20170202,-2.6742034684452296
20170203,-1.6878248393402049
20170206,-5.836667873521451
20170207,-7.170693456666669
20170208,-0.12357880592831688
20170209,2.462599951337643
20170210,-0.07471965061702923
20170213,-4.763786422079517
20170214,-3.43005129406326
20170215,4.588039445882358
20170216,-5.302763839827339
20170217,0.5382974836644879
20170220,-1.5791634535249819
20170221,-0.5344676252668187
20170222,0.5299898304986098
20170223,0.9510543121169889
20170227,3.2578867254336616
20170228,-1.8173806549442502
20170301,0.2142191880952381
20170302,3.699575947995232
20170303,-0.07315299205256456
20170306,0.37285770100099674
20170307,-0.42158436024876184
20170308,-2.0057349650049554
20170309,-1.3350371027696737
20170310,0.8881872332134321
20170314,0.5093460660696971
20170315,0.22022525243309005
20170316,-0.16942521341463967
20170317,-0.997267870798831
20170320,-0.264280083815726
20170321,1.3724889160250267
20170322,-0.5111266977794046
20170323,2.065610913506562
20170324,0.969281982063492
20170327,2.1816273076352735
20170328,-0.8424536411475526
20170329,-2.9191229734146282
20170330,-1.1090500530864142
20170331,-1.341633719638504
20170403,-3.783478901735768
20170405,-8.758689779553908
20170406,-1.3903028775213626
20170407,-0.5286837022428402
20170410,-1.784526476442948
20170411,-3.031849935391596
20170412,2.8183549445818303
20170413,1.33590854784185
20170417,-2.2361784125678548
20170418,-0.8810779172548996
20170419,-0.10423923524503387
20170420,-1.1973391814892778
20170421,-2.5837252599999907
20170424,-4.313896866864275
20170425,1.0233951588481507
20170426,1.5257834323658437
20170427,-1.5979231431669951
20170428,1.714446377044604
20170502,3.5144347484615337
20170503,2.448062524194584
20170504,-2.150097339174169
20170505,1.376943426717374
20170508,-1.5670114123467245
20170509,0.9754226899360257
20170510,-3.4167461291276275
20170511,1.8116094099999955
20170512,1.806153406219667
20170515,-3.1049928650304106
20170516,-0.9680952940896489
20170517,-3.023938530202567
20170518,0.08913635780633682
20170519,-0.4029725428587656
20170522,0.013393524485108537
20170523,15.52284172132075
20170524,9.805877450661306
20170525,-3.2948930057581736
20170526,-7.413963406698659
20170529,4.041802383637186
20170530,0.9072042807498836
20170531,-3.597435753375658
20170601,0.7018036822605641
20170602,-0.5274507679103899
20170605,4.388624160746141
20170606,0.11831048802474202
20170607,-1.5497408144327878
20170608,-1.8083656486854516
20170609,1.3594357476383763
20170612,-0.16464614425630633
20170613,1.8906649039280683
20170614,-0.02432809
20170615,-0.16718523285714829
20170616,-1.736168318245361
20170619,-5.821429539275365
20170620,0.19661755737074682
20170621,2.7657516265633353
20170622,-0.11544426312072374
20170623,2.4790856560172965
20170627,5.017688716722682
20170628,2.089732873618491
20170629,-2.3347248755349046
20170630,-2.6261935784634325
20170703,-2.8951414871291865
20170704,1.4640440030232504
20170705,-3.0932610456185077
20170706,-0.7116064657718735
20170707,0.3394885829481399
20170710,1.436708554611867
20170711,-0.8585843133827539
20170712,-0.43808160117647316
20170713,0.06735571077802685
20170714,1.487503702698127
20170717,0.11535741372093553
20170718,1.652580797349788
20170719,-1.2558212407247722
20170720,0.8185770329340117
20170721,-0.3540697621236379
20170724,1.0581185781937832
20170725,-0.7369920217689014
20170726,-0.07093961316335898
20170727,1.0143495281028867
20170728,0.4053084993562123
20170731,0.8860856358237574
20170801,0.21778658895601738
20170802,1.2842634848837293
20170803,-0.12205965333825088
20170804,0.27038584308484276
20170807,-1.2535858384899161
20170808,1.6282133571914508
20170809,1.2113018156126483
20170810,4.2282500130315155
20170811,-2.0092470008881835
20170814,-3.917318672950832
20170816,-1.3059273320512792
20170817,-2.506836127896784
20170818,2.0188792944180576
20170821,-0.21786247095053626
20170822,-0.4595004449661208
20170823,1.8074492512048246
20170824,-0.4655514750220942
20170828,-0.12147697065494481
20170829,-1.00028776
20170830,-1.329334544332683
20170831,-12.625157240906924
20170901,0.23061980146672076
20170904,3.5461854922311966
20170905,-5.224254127342434
20170906,-0.5683419336489365
20170907,0.60142559
20170908,0.06028303234800361
20170911,-0.23339396518254302
20170912,-4.253055147018423
20170913,-0.06375118782241636
20170914,1.7835036556626505
20170915,1.9803647195501046
20170918,-0.5662962115859813
20170919,-1.186033271623073
20170920,-0.9675086001723476
20170921,1.9274942521951264
20170922,2.7955118875953495
20170925,2.706650166621163
20170926,-0.15530420736842604
20170927,3.7432480207709253
20170928,-0.1602751006918577
20170929,-3.750997987272722
20171003,-0.02372526
20171004,-0.02372526
20171005,-4.975371079588085
20171006,0.018179243444674035
20171009,-2.4045267909523766
20171010,-2.02275841652795
20171011,1.4964255900000045
20171012,0.8293906590495509
20171013,0.6318946600532545
20171016,1.419724559072165
20171017,-1.864578594100421
20171018,0.5103749865078108
20171019,-0.7259144380256163
20171023,-0.06474248723543655
20171024,-3.5907609303566987
20171025,1.0055700685827373
20171026,1.5362747400000023
20171027,0.22007807197886808
20171030,-0.675456420896128
20171031,0.6642553146661225
20171101,0.30227311000815454
20171102,-0.02372526
20171103,-0.10549140881439781
20171106,0.5481701648366036
20171107,1.7839986512571924
20171108,0.18547976092050208
20171109,-0.14951142352201735
20171110,-1.4056348077386862
20171113,0.6784639180256047
20171114,0.6418321443261208
20171115,0.8137956780234505
20171116,-2.1352117464864864
20171117,1.2996825150206852
20171120,-0.1494587050964004
20171121,-2.325943761465048
20171122,0.42635657306055413
20171123,0.9627112381504339
20171124,-0.4388352641511
20171127,-0.4784586208929286
20171128,-1.8344248484773686
20171129,-1.0746549285529483
20171130,-3.063876050000009
20171201,5.643825813354046
20171204,1.5399099582304574
20171205,-1.654310832608698
20171206,0.7988306550596461
20171207,0.059077081480708685
20171208,0.01763495041510765
20171211,-0.729856116445178
20171212,0.7596291046391777
20171213,0.14237498906899654
20171214,-1.4393631440882622
20171215,-0.3112323718390875
20171218,-4.0762706468071945
20171219,-1.9514921003540653
20171220,-9.24811379604399
20171221,0.8240297471024655
20171222,1.3302141223307238
20171226,-2.119402512543357
20171227,3.1606865857961783
20171228,0.3780199936257393
20171229,-0.7946689918348707
