Date,Return
20170103,0.07889536769725114
20170104,1.3276298490863427
20170105,-0.600018500404787
20170106,-1.7862281530856061
20170109,-1.266227272001962
20170110,-0.04598335947080003
20170111,-0.7036616519865183
20170112,1.4213993827077591
20170113,0.12002167890894674
20170116,1.9510114249066293
20170117,-0.05498605010438111
20170118,-0.4708575316368538
20170119,-1.6817928059570446
20170120,0.11983073885191214
20170123,0.20472828112398103
20170124,-1.1843341594156427
20170125,0.018061924216958614
20170127,-2.1628450761667777
20170130,1.0329860102716046
20170131,0.8622237282233272
20170201,-4.371843074936505
20170202,1.0184353349165094
20170203,1.6297329112508856
20170206,-1.8606035306856266
20170207,0.10824056641643642
20170208,-0.761710685408226
20170209,0.25215868509867145
20170210,-0.5251220980191027
20170213,-3.545976702444834
20170214,-1.8600933944873155
20170215,2.2077271986861247
20170216,-2.3708528073047304
20170217,1.1247496249490947
20170220,-0.41839107477294607
20170221,-0.47929459049365725
20170222,0.7014172078616854
20170223,0.7443636599356551
20170227,2.148149498985646
20170228,0.8276957110997089
20170301,1.7183463195716049
20170302,1.076186447370612
20170303,1.5101829650637084
20170306,0.0970442315352503
20170307,-0.6727096551818976
20170308,-1.0454970635522671
20170309,0.1961214392777011
20170310,0.1495883290530452
20170314,-2.783337297720022
20170315,-0.5736800731081775
20170316,-1.6034661246343154
20170317,-0.743464907504863
20170320,-1.6750759416132652
20170321,0.5241426666729693
20170322,1.6632829000413658
20170323,0.6595460235153446
20170324,0.07322420110895958
20170327,0.7431275295747048
20170328,-3.0608159129151167
20170329,-0.6587827550924221
20170330,-2.427034816265503
20170331,0.25427544876600305
20170403,0.14874244059598846
20170405,-0.8901648927461365
20170406,0.6329466509920367
20170407,-0.8453613359904724
20170410,0.8630298152876603
20170411,-1.2042540501464163
20170412,-2.117219589708812
20170413,1.2516256609120961
20170417,-0.1758090880965944
20170418,2.246008429207888
20170419,0.27050733791983583
20170420,-0.19734728250015998
20170421,-0.4501657465538903
20170424,-1.9081049394680405
20170425,0.017856534455641355
20170426,0.13404456858106004
20170427,0.23421833358325186
20170428,-0.3863135470907663
20170502,1.0395377335537825
20170503,-0.5055947940324563
20170504,0.5571472093839133
20170505,-0.29237804210947776
20170508,-4.228231136958276
20170509,-0.8007535144585579
20170510,-2.7548850284717155
20170511,-5.764515321110936
20170512,0.9621305844397962
20170515,0.8247603608548291
20170516,-1.517211058206679
20170517,0.8916361501021736
20170518,2.5063015512778777
20170519,1.461180050760933
20170522,2.6465935327777292
20170523,-1.5261725248820648
20170524,0.8219212192859122
20170525,-2.3804657417922725
20170526,-1.244987546005019
20170529,0.6079169353691624
20170530,-0.5613842554970802
20170531,-0.4183485818900928
20170601,-1.2848971583295286
20170602,-1.3674947678580405
20170605,-0.5227634499767357
20170606,0.4334845460834403
20170607,-1.8126888055233084
20170608,0.050217903026673186
20170609,-0.27288784117080495
20170612,1.3578391307318292
20170613,0.766720321685852
20170614,0.22205556454779585
20170615,0.9309379214631921
20170616,0.06290950210342884
20170619,1.0251763783078895
20170620,1.8311694983453068
20170621,1.3518745649750359
20170622,-0.5605897668119864
20170623,1.833093195834784
20170627,1.836957969771711
20170628,-2.1390234977202485
20170629,-0.44747091723321064
20170630,1.075340710898308
20170703,-2.7144765400395636
20170704,-0.3273878592208013
20170705,-0.8004236989469042
20170706,1.3222938957681414
20170707,-0.613699689213667
20170710,-0.30829774104371915
20170711,-0.7390891507397872
20170712,-0.47807239500314075
20170713,0.6925980134828432
20170714,0.5061913109537701
20170717,-0.5702740796502073
20170718,-1.9449139037631953
20170719,-2.179884937174852
20170720,-0.15259741471504862
20170721,1.1710382913363746
20170724,0.18178867187248257
20170725,1.4889074593932803
20170726,-2.1182462395317776
20170727,-0.3679849097687411
20170728,-1.0071333582837287
20170731,-2.3812687627710227
20170801,-4.7564000184587005
20170802,1.0902398942370688
20170803,1.3491506754716922
20170804,-2.98943784528446
20170807,-1.0751684347679509
20170808,-0.4961960640132031
20170809,1.9429149907103176
20170810,4.350335978924288
20170811,1.5846349274605958
20170814,-2.583166705424802
20170816,-0.7854209923411138
20170817,-1.039651599531306
20170818,-1.9103543221158843
20170821,-0.4135756671232973
20170822,2.0533029569307746
20170823,1.0378743046969345
20170824,-0.35865466053674017
20170828,-1.7714789842812309
20170829,1.3480313203246164
20170830,-0.4283054250401859
20170831,-1.5304706769894092
20170901,-1.0461141620487615
20170904,0.035602961978831255
20170905,-0.5961022068295672
20170906,-0.48497033989591226
20170907,-2.4527727916772912
20170908,0.7195342612748242
20170911,0.34171749394800827
20170912,-0.5259037411096479
20170913,1.3096323740615188
20170914,0.47648574712459574
20170915,0.15481720971794968
20170918,-2.3923555534114738
20170919,1.0815329184222042
20170920,-0.14577828131375734
20170921,1.8848234477534813
20170922,0.7451840325845996
20170925,1.875443823838934
20170926,0.4688529803723664
20170927,1.13450325535573
20170928,0.9116148427889544
20170929,-3.429699048479117
20171003,0.18772306491277757
20171004,0.8196865285017344
20171005,0.2869363299804363
20171006,-2.467490522080084
20171009,-1.079338071122058
20171010,1.0086099776621025
20171011,0.9334665297324197
20171012,-0.3202784980830283
20171013,-0.2255788170787682
20171016,-1.108632174118572
20171017,-0.41283148192355146
20171018,1.0500739146041755
20171019,0.07858634784674515
20171023,0.9871007083509509
20171024,-1.026266099503638
20171025,-0.7641177855611774
20171026,0.28794315129510967
20171027,-0.6379410989881592
20171030,-1.7818806585555629
20171031,0.401500365983704
20171101,4.020526975259085
20171102,-0.7046220003604361
20171103,-0.32783182253611737
20171106,0.44609875208896405
20171107,-0.2537149506719077
20171108,-0.13749345849903236
20171109,1.0725937367719496
20171110,0.9539659432100225
20171113,-0.12993883602616255
20171114,1.5932914251403156
20171115,-1.3324852780128957
20171116,0.2526551247018126
20171117,-1.0380645003064637
20171120,0.1969052384620996
20171121,0.6915232574463244
20171122,0.772940152032322
20171123,-1.4875302583100383
20171124,-0.6520737713463536
20171127,0.160129590409001
20171128,0.6888255842337565
20171129,1.0120826488829593
20171130,0.8900806512185561
20171201,2.1905872574016323
20171204,-0.44309059051183447
20171205,1.5912268112045471
20171206,2.641288077098255
20171207,-2.3418838489047467
20171208,-0.6814488099312775
20171211,-0.8788775241404753
20171212,2.195941441170306
20171213,-0.45256761411228685
20171214,-0.08463245858249807
20171215,-2.5988011509962177
20171218,-1.4849309811876057
20171219,-3.079604349464373
20171220,2.0808594832888865
20171221,-0.26893475895402574
20171222,-0.031465175374481374
20171226,-0.02534907126575855
20171227,0.17596560698325517
20171228,1.1624332564050979
20171229,-1.728211327307522
