Date,Return
20170103,-0.02432809
20170104,-3.984724129603964
20170105,-2.643074409047623
20170106,-0.9521010359396718
20170109,3.1943640145976975
20170110,-0.9741455548456023
20170111,-0.7299091429411698
20170112,1.6111859286915788
20170113,2.1134391309026097
20170116,1.4319825896116538
20170117,-0.7632443461576285
20170118,2.420659685061125
20170119,-2.0293406213283314
20170120,0.4670724014004983
20170123,1.9509805519753016
20170124,-1.0318847650629686
20170125,-1.2712108830174562
20170127,1.9462658797537051
20170130,0.47833509281405967
20170131,1.2384487926262626
20170201,0.4873314814066569
20170202,-4.394206738586126
20170203,-1.5018593023152742
20170206,-7.5482986346601795
20170207,0.8789077472460465
20170208,-3.2130928492255095
20170209,0.41777584375275
20170210,0.6414632100665283
20170213,-2.0326538314285845
20170214,3.4773688319037226
20170215,7.232510567664405
20170216,-0.7575231225183479
20170217,0.9468469964077808
20170220,-1.739713064509811
20170221,1.421756342530124
20170222,-2.469014565061125
20170223,0.4534509189737369
20170227,2.3742054847721823
20170228,0.7132246871007475
20170301,-1.2614998123762375
20170302,2.4214133650611247
20170303,-0.2742009764160437
20170306,-0.02357441
20170307,-0.27357441000000354
20170308,0.7245552658104844
20170309,1.7357102198492358
20170310,-0.27883822570332845
20170314,0.4871203316326603
20170315,1.515377788461542
20170316,0.2373329166666704
20170317,-3.156243018929511
20170320,1.7490681487341846
20170321,0.7501121262886525
20170322,1.0158772889610352
20170323,0.23968568160105358
20170324,-0.02278151
20170327,-0.2859394047368458
20170328,1.8144888312073564
20170329,2.3836356022994614
20170330,-3.31030153287672
20170331,1.3036296469496018
20170403,-7.280694816129021
20170405,-19.822129046867165
20170406,-3.788471886569047
20170407,4.815928167419353
20170410,-0.23464591677964897
20170411,2.302799885348825
20170412,4.955573468354988
20170530,18.198906534145785
20170531,-0.3028796220334302
20170601,0.8088546733333255
20170602,1.3760815640896358
20170605,0.2596122490909131
20170606,1.4000227645014245
20170607,0.2645386810404666
20170608,1.4249472723188406
20170609,-0.02432809
20170612,-2.965504560588235
20170613,3.4042433385714364
20170614,-0.6160440663313694
20170615,2.32861308647058
20170616,-0.9279425478313166
20170619,4.751791312985079
20170620,-3.47260395206897
20170621,-1.2364493021212077
20170622,-0.6231304852095894
20170623,3.249481433809528
20170627,1.5141334484615385
20170628,0.6006719099999978
20170629,-2.225585951635218
20170630,1.5141334484615385
20170703,-3.14932809
20170704,-1.2364493021212077
20170705,-9.904567610958095
20170706,-4.656631248555846
20170707,1.7984380066666557
20170710,-2.9422505432891097
20170711,2.810572886391738
20170712,1.8322852657294502
20170713,0.5163630705405482
20170714,-0.567655730869573
20170717,1.8677144218918997
20170718,1.0777509046556437
20170719,0.5329255940668405
20170720,-2.5447336633613404
20170721,0.7959468711475527
20170724,3.0065777703030148
20170725,0.5444565581818263
20170726,2.547703311428567
20170727,0.8558893458944405
20170728,0.2719819381656637
20170731,-1.2108196701780372
20170801,2.3221650057184875
20170802,-0.32417635030030456
20170803,2.3713335308383146
20170804,0.5896208825153461
20170807,-5.57943160555557
20170808,0.8533169324561528
20170809,4.10591746032448
20170810,6.129970103846154
20170811,1.615468212295082
20170814,-10.690542716666675
20170816,-2.4335146042168585
20170817,0.2702415970588277
20170818,5.580843714011795
20170821,-1.8988760500000044
20170822,-2.477863780061341
20170823,3.5689383212574723
20170824,0.5973927524223691
20170828,-0.6487252600000089
20170829,1.839628777267085
20170830,-0.9730923486075859
20170831,-8.174195479435742
20170901,0.5559848849275445
20170904,3.183271824548089
20170905,-2.132158994939746
20170906,0.861230492212381
20170907,-9.845002981428562
20170908,4.312468950433608
20170911,4.5090034936827035
20170912,-0.02357441
20170913,2.3503128303560956
20170914,-19.780564165775075
20170915,4.0371884455837606
20170918,1.5635763273015724
20170919,1.3203607615053763
20170920,1.0661929961308056
20170921,1.3536852083195594
20170922,4.445548483016744
20170925,3.777444330643287
20170926,0.2802261077811593
20170927,-2.4627496502439157
20170928,2.0596080733333415
20170929,-0.935579363343478
20171003,-5.14420718771083
20171004,3.7012031067621693
20171005,-2.4045267909523727
20171006,1.7206116365116322
20171009,0.863999554497033
20171010,-0.3220818726865714
20171011,-0.6188125052380826
20171012,0.5681415663313483
20171013,-0.02357441
20171016,1.464520828095238
20171017,-0.9299188208761244
20171018,2.3714843208383147
20171019,0.283023206257673
20171023,-1.8698791061538504
20171024,0.27838954362538193
20171025,1.7944565581818226
20171026,-0.6410092106172928
20171027,0.5897716725153461
20171030,-7.739774642716051
20171031,-1.4563900164469914
20171101,3.6485911241807827
20171102,0.26952987196481354
20171103,-0.31784290705882773
20171106,0.5627850039296272
20171107,1.7461862444247829
20171108,1.7780765418017848
20171109,-1.8585876453210832
20171110,1.4777762415015017
20171113,-0.32860330878049215
20171114,-0.02372526
20171115,1.1920802111246158
20171116,-6.485263721538466
20171117,2.8664481504046244
20171120,-19.964201450476178
20171121,5.435331811960287
20171122,-4.485667517217837
20171123,1.232556147035176
20171124,2.2663510758778593
20171127,-3.409141926666678
20171128,1.2357205838287153
20171129,2.2721931073469532
20171130,0.7594137672323685
20171201,-2.3922971026315754
20171204,4.3463038985861076
20171205,-2.4432308887096736
20171206,2.338328674409445
20171207,-1.6367792758064363
20171208,-4.256680282804237
20171211,-3.0695613291878248
20171212,-4.457373586945805
20171213,-19.127649634905662
20171214,6.51077741534653
20171215,4.849005305932212
20171218,-0.9147446468819568
20171219,-2.4521321206401803
20171220,-3.9031863948275953
20171221,-0.02402679
20171222,-19.941039238132767
20171226,-14.729909142941178
20171227,3.2942235870739105
20171228,2.628079294243363
20171229,2.219562953589741
