Date,Return
20170103,-0.02432809
20170105,-0.8215456203057143
20170109,-0.15589492186813686
20170110,0.19546399138718487
20170111,-1.4318578502727686
20170113,-0.8486231008459771
20170116,-0.19644512958693072
20170118,-0.7975239662886585
20170119,-0.1948310738022129
20170120,1.124608080212764
20170125,-2.1336694589194938
20170127,-0.57223817826308
20170130,-0.02417747
20170131,1.4433277710901526
20170201,0.3588012534042548
20170202,-1.818131873297728
20170203,-1.073124565912715
20170206,0.059029688405313856
20170207,0.017535969767240277
20170208,-0.8556276216008286
20170209,-0.39485928061855613
20170210,-0.4756562378142951
20170213,0.9578698320245336
20170214,-0.8498301753242432
20170215,0.017241556878334955
20170216,0.3858092755737617
20170217,0.09943000012346148
20170220,-1.136511338825709
20170221,-0.8390227150203721
20170222,0.25891581307193506
20170223,0.05719407565870743
20170227,-0.06444400131846476
20170228,0.4221904544606628
20170301,-0.02387605
20170302,0.09862518266802907
20170306,0.0579916585154958
20170307,-0.5541866548979552
20170309,0.910736794051971
20170314,-1.0476739139344264
20170315,-0.34762736054767485
20170316,-1.0340016634654268
20170317,-0.823724262409925
20170320,0.29462872021444914
20170321,0.7737289990039954
20170322,-0.4246901757028169
20170323,-0.2627815099999949
20170324,0.4161650183320009
20170327,-0.3434227925651377
20170328,0.09707466259289307
20170329,-0.02278151
20170331,-1.0626303000000064
20170403,0.0961345456057052
20170405,0.8889828589377743
20170406,-0.8627815100000034
20170407,0.6912208700079322
20170410,-0.102685625061924
20170411,-0.22238230840319645
20170417,0.73373733155379
20170418,-0.22395738136491655
20170419,0.6578549635897504
20170420,-1.314568341887859
20170421,0.016099511007558787
20170424,0.016115377450205425
20170425,-0.6614295246472703
20170426,-0.02372526
20170427,-0.0636307503960458
20170502,-0.9741455548455995
20170503,-0.6514777703921574
20170504,-0.02417747
20170505,0.7942169181527702
20170508,-0.5349829709823144
20170509,-0.29782876007036857
20170510,-0.18012288910332439
20170511,-0.02432809
20170512,-0.6471385220747378
20170515,0.3238343858220497
20170516,-1.1501044875155246
20170517,-0.7536946926871314
20170518,0.6997572758536499
20170519,-0.06271580593089447
20170522,0.20590982250958836
20170523,0.8602872946153862
20170524,0.40252483976328846
20170525,-1.3883187369212837
20170526,-0.37034885124567424
20170529,-0.7906116149042118
20170530,-0.17641934475284846
20170531,0.05160205426727249
20170601,-0.06247258097263682
20170602,-0.29033509752373826
20170605,-0.7820544175757683
20170606,-0.02447866
20170607,0.6146190843609086
20170608,0.8837309338365434
20170609,0.5102270837304336
20170612,0.2059982055854214
20170613,-5.218633592116205
20170614,3.925927945113381
20170615,0.7753672641508028
20170616,-0.02432809
20170619,-0.3314298174472104
20170620,-0.21567902761959706
20170621,0.3576428802062697
20170622,-0.06267164828221458
20170623,1.815457268374858
20170627,1.2251838194103877
20170628,-0.8546958242823285
20170629,-0.02432809
20170630,-0.49491632529412155
20170703,-1.7417363647853152
20170704,-0.06270107541827154
20170706,-0.25462825723819993
20170707,0.47303377781094147
20170711,-1.562940198461533
20170712,-0.9335695690909167
20170713,0.5013480555255276
20170714,0.051294228113205935
20170719,5.753768149335352
20170721,-5.835348506492983
20170724,-0.4025131387878842
20170725,-0.47655544867924904
20170726,0.4270636205409503
20170727,-0.09934774811320593
20170728,1.0696382788084433
20170731,-0.3669946165268771
20170801,-1.087705837234047
20170802,-0.7381617642857057
20170803,0.6853438081560199
20170807,-2.0539512379699216
20170808,-0.1712599851510654
20170809,1.0430849507358322
20170810,2.058682521959845
20170811,0.09006242322444961
20170814,-1.430720156463882
20170816,-0.43632449394450473
20170817,-0.5839955421583218
20170818,0.83019004728927
20170821,0.0884835005617887
20170822,0.8760114640607497
20170824,-1.423649588414684
20170829,0.3120956355223875
20170830,-0.36067771226506873
20170831,-0.5461133197014946
20170901,-1.1373110061024392
20170904,0.8206212891923528
20170907,-1.060227501447603
20170908,1.2223032008464636
20170911,-1.1738527031354444
20170912,0.04979316153339371
20170913,-1.381871032613807
20170914,1.46124395405288
20170915,-2.8546076129411753
20170918,1.6566465669574504
20170919,-0.02372526
20170920,-0.24190707818181353
20170921,1.1736622581422291
20170922,0.820931368718327
20170925,1.6799784437037069
20170927,0.6544962923737744
20170928,-6.245273059696512
20170929,0.3334175971428622
20171003,4.492403772258057
20171004,-0.6994009356756745
20171005,-0.6947153495973144
20171006,-0.9495003359259259
20171009,0.4167925624770679
20171010,-0.2815913653999273
20171011,0.12348441352940863
20171012,-0.907226840044177
20171013,-0.5710196654744605
20171016,-0.7858248637205113
20171017,-0.3477819027953885
20171018,-0.8854846854937107
20171019,0.5814723192096767
20171023,0.19117445346705683
20171024,-0.9210691221679828
20171025,0.0829983259124907
20171026,0.18994995367520914
20171027,-1.2728330401570358
20171030,0.15251724969334052
20171031,0.5059357569491475
20171101,-1.195184258935031
20171102,-2.4447778915789518
20171103,-1.0857327968276762
20171106,4.21356287559322
20171107,-4.7316898617699055
20171108,5.14868853310344
20171109,-0.665436489946523
20171110,0.01169804853702289
20171113,0.6141202396456404
20171114,1.0105115445649042
20171115,0.3726711363963943
20171116,2.2917595446309718
20171117,-3.690391926666661
20171120,0.11918292149338747
20171121,-0.02372526
20171122,0.2625001425044662
20171123,-0.16724876197344507
20171124,-0.6328259407595778
20171127,-0.7003634366381812
20171128,4.468669504768305
20171129,-4.35705859333334
20171130,0.7925953735001788
20171201,1.371972196241949
20171204,-0.20536425326679025
20171205,0.33844279057971527
20171206,-4.169330595454547
20171207,3.5026602628491674
20171208,-1.5439629121064122
20171211,-1.0933947665775425
20171212,1.210691851234573
20171213,-0.02387605
20171214,1.2618382357142837
20171215,-2.230822504413891
20171218,0.3301062508849608
20171219,-0.6633076663410292
20171220,-0.44745529461701733
20171221,-0.551267563286475
20171222,-0.5834673494405599
20171226,-0.7542075966759294
20171227,1.218638035681738
20171228,-0.5133661818210435
20171229,0.2194514708695662
