Date,Return
20170103,0.423199321053927
20170104,-1.2230993494590545
20170105,-0.9050514438831615
20170106,-2.8421685777587036
20170109,0.5184428745253326
20170110,-0.5479251680680317
20170111,-0.7379555399107588
20170112,0.6490964510080102
20170113,2.694769826071948
20170116,-1.8657190371058718
20170117,-0.17560312241607182
20170118,-0.05309885889880536
20170119,-0.7290091858510069
20170120,-0.2885194502284931
20170123,-0.5869260105241322
20170124,-1.8726391161313038
20170125,-0.14948453555694302
20170127,-0.8436219144444412
20170130,-2.3660978447072605
20170131,0.7700074808682161
20170201,-0.2005682434056926
20170202,-1.107597154350535
20170203,-0.25181722280182844
20170206,-0.8863262552406478
20170207,0.6983537521167797
20170208,0.5767742780907877
20170209,2.5148912611551344
20170210,-1.684419857574415
20170213,2.1588816674045987
20170214,0.7246636250391487
20170215,0.835033379949728
20170216,0.46188870295775286
20170217,0.4854912908152161
20170220,-1.076733241383452
20170221,-0.12960854547265432
20170222,2.5494509205892375
20170223,-0.7528021469977005
20170227,-0.5755705402199647
20170228,-0.29464703475131493
20170301,0.9496884752984682
20170302,0.041011165888058185
20170303,-0.4687848078170362
20170306,0.8200058016099481
20170307,0.4018041047801075
20170308,-0.6752288883143871
20170309,2.602626630548162
20170310,-2.520128667257697
20170314,-1.4502136332348246
20170315,-0.20784782049459272
20170316,-0.0018041358703394447
20170317,0.6934824082121256
20170320,-0.6805083605473644
20170321,0.1047027046358054
20170322,0.538474396147275
20170323,0.0058123852033805795
20170324,0.7709260337969187
20170327,-0.6138150980063296
20170328,-0.4168772394353683
20170329,-0.5937614543294554
20170330,-0.2568223374707389
20170331,-4.773409116199371
20170403,-1.1851852172017605
20170405,-0.22975263580543254
20170406,-0.08278951106681498
20170407,0.24376077026920773
20170410,0.7455755421814659
20170411,-0.95868239876918
20170412,-0.06947619347675575
20170413,0.23013233561541235
20170417,-0.29729895112298854
20170418,0.11008966503699753
20170419,-0.08998599820973233
20170420,0.13637079763457166
20170421,-0.11726437939599542
20170424,-0.08380135638876517
20170425,-2.8656198563975925
20170426,-0.1858944348832382
20170427,-0.406126394947872
20170428,-0.030478402903219938
20170502,0.02113158687889931
20170503,0.4471233326281258
20170504,0.18333177064586073
20170505,-0.4985422760302784
20170508,0.9006705444871267
20170509,-1.173077528750565
20170510,-0.01772377525976708
