Date,Return
20170103,0.4765663643828183
20170104,-0.24007782031282482
20170105,-0.992810428320771
20170106,0.4379490451101473
20170109,0.047376280332040506
20170110,-1.953287240160784
20170111,0.957396273441995
20170112,-0.5553015413274336
20170113,1.208066276197183
20170116,-0.55908744828877
20170117,0.43666481780142247
20170118,0.26067369126113693
20170119,0.11858009149338239
20170120,0.6554572409481134
20170123,-0.6006969660806794
20170124,-0.3108610412894024
20170125,-0.06004237571429384
20170127,0.047225600332040506
20170130,-0.13135860612004696
20170131,0.04720011743754055
20170201,-0.2384631842857224
20170202,-0.7724230836564382
20170203,-4.410301993395838
20170206,0.14540730013893594
20170207,-0.4653030968567395
20170208,0.7194676337918179
20170209,-1.0451757196527067
20170210,-0.9674394494169233
20170213,1.0781111339899871
20170214,-8.12635861584065
20170215,1.6314902303185548
20170216,0.42055879272466734
20170217,2.336419780972879
20170220,1.152059456324738
20170221,1.2321715571074419
20170222,-0.2918540414228361
20170223,-0.2242099398163682
20170227,0.8425018240419936
20170228,0.1441911768907563
20170301,-0.22589625202020971
20170302,-0.8972303239784831
20170303,-0.6897969283211193
20170306,0.2742416058835134
20170307,0.20875217479919966
20170308,0.475427586007984
20170309,-0.12338465270810915
20170310,1.7471233308283083
20170314,-1.9952020770996104
20170315,-2.723984050100041
20170316,1.3080850811688385
20170317,0.3717829824777851
20170320,0.07602427775025151
20170321,0.8367046097883487
20170322,-1.1571731429286116
20170323,0.8677198092612101
20170324,-0.02278151
20170327,-1.1542290973544016
20170328,0.17465185623888316
20170329,-0.18763479058028354
20170330,-0.0226303
20170331,0.6027811549045536
20170403,0.5073465135143975
20170405,0.9097706324009363
20170406,-0.49336974529411
20170407,0.37869055423552644
20170410,0.044400216570369036
20170411,0.1116722715125974
20170412,-0.0900989115482964
20170413,0.17858156712412468
20170417,0.516030471095371
20170418,0.24785976422230133
20170419,-0.8387291734760371
20170420,0.009978818193449913
20170421,-0.6980340934457181
20170424,-0.4256006786202239
20170425,1.5773421182521719
20170426,0.3491560959322111
20170427,-2.7800662592072216
20170428,-4.990914207218543
20170502,1.8056262068454296
20170503,-0.9559033966838155
20170504,0.8035843892804911
20170505,1.2599316792776887
20170508,-0.44694169764228014
20170509,-1.0280634803626831
20170510,0.6811768102180149
20170511,-0.47637846132710177
20170512,-0.5386321722886422
20170515,0.8391193036680489
20170516,-0.47594099322579914
20170517,2.09513241096338
20170518,0.10690550580053612
20170519,1.946762580170828
20170522,1.0480579689812295
20170523,-0.26145546127370894
20170524,0.8881423391990501
20170525,-0.26307297403819535
20170526,-1.861687736138154
20170529,4.385962588249244
20170530,-2.0865440983886674
20170531,-1.702410281780814
20170601,-0.39497377620074864
20170602,-0.7291766465771888
20170605,-0.09112311184937974
20170606,-0.690479326000666
20170607,-0.7853122689976881
20170608,0.3039713190610636
20170609,-1.8359222928985504
20170612,0.5256557340051909
20170613,0.7889445189785297
20170614,-1.6970076570711785
20170615,0.0401880390322544
20170616,-0.89585810936733
20170619,1.57567191
20170620,-0.7722955696748005
20170621,-0.15344364842478284
20170622,-0.24998895395873263
20170623,2.1950350492730712
20170627,-1.4059070373684175
20170628,0.20279715334847134
20170629,-0.08936874040650036
20170630,-0.15432484008125905
20170703,0.13795688241155468
20170704,0.5283377097399367
20170705,-0.5800652590094951
20170706,0.2355993634070258
20170707,0.5948172982790202
20170710,0.008318978570011772
20170711,1.550324489606303
20170712,-0.957811993333337
20170713,0.9996006013342215
20170714,1.2103904312345644
20170717,0.31366036783783785
20170718,-0.26146560559321647
20170719,-0.1594497053737011
20170720,-1.3408478537183306
20170721,1.4096080733333372
20170724,0.8555442699289706
20170725,-0.19431550223814398
20170726,1.1683728326430518
20170727,-0.02387605
20170728,-1.299298318183381
20170731,-0.9769053216133463
20170801,-2.215379758698584
20170802,0.1410860087264929
20170803,1.7606579883344462
20170804,1.1201347171601541
20170807,-0.7386480037099952
20170808,0.2126903575701212
20170809,1.7715169039295433
20170810,3.2876106695584566
20170811,0.011800011362833655
20170814,-2.8432907537830245
20170816,0.705037521676509
20170817,2.878221852097906
20170818,1.4165272629276198
20170821,-1.7410846725794624
20170822,-1.9635312224138055
20170823,2.090288854862579
20170824,-2.2195495940532632
20170828,1.4556688928707253
20170829,0.08353251618877776
20170830,1.372122986241939
20170831,-1.4756308861343013
20170901,-0.166837961252228
20170904,1.7626270086673814
20170905,-1.5515535612004532
20170906,-0.3461903262844777
20170907,1.476425589999996
20170908,0.23023269659898066
20170911,-1.2958390410432568
20170912,-0.02357441
20170913,-0.41840570935390015
20170914,-0.09523044412584507
20170915,1.405356554933905
20170918,0.411214935723084
20170919,-2.025909460946487
20170920,0.7614282018129868
20170921,0.9834689846043208
20170922,-0.02372526
20170925,0.1579607865116279
20170926,-1.2978424787841283
20170927,1.0186902683968289
20170928,-0.9318255142680713
20170929,-0.45569070276457474
20171003,1.3382819084587854
20171004,0.23063520511627497
20171005,-0.2785835174681197
20171006,0.376134892325569
20171009,0.7060862977708864
20171010,1.0054590335869207
20171011,-1.1375736673338284
20171012,-2.7411653023980818
20171013,1.1562611280765147
20171016,-0.34918946065124246
20171017,0.5894800436602915
20171018,-0.20514761123367198
20171019,-0.31347535054688686
20171023,2.0708937360274304
20171024,-0.7983471707340338
20171025,-0.02372526
20171026,-0.31655102866764695
20171027,2.4580265648175224
20171030,-2.5312102899401157
20171031,0.8525069415333982
20171101,0.41826369027623883
20171102,0.457221835819464
20171103,-0.4326471930855103
20171106,-0.5790751304183636
20171107,-3.263784170161986
20171108,0.3685714589728837
20171109,1.1577999816756217
20171110,-0.712131057101441
20171113,1.1277680829291072
20171114,0.9591651659191804
20171115,-0.7222546717646975
20171116,-1.4841122625556773
20171117,-2.1108069440590183
20171120,2.1616818601973877
20171121,0.6609594246846765
20171122,0.88338649616836
20171123,2.868988031834505
20171124,-2.0222169643740617
20171127,-0.4303796038077718
20171128,0.19718784751105403
20171129,0.050075478007375884
20171130,-1.8333295211964464
20171201,-0.2052325969713457
20171204,2.148462834866039
20171205,0.013133572501837863
20171206,0.5314738204183636
20171207,-1.0290882614668608
20171208,1.192489596885371
20171211,4.640303054477612
20171212,3.772601445107627
20171213,-1.4477979377135881
20171214,0.7783702396109105
20171215,-1.3582876957743562
20171218,1.0535381559058217
20171219,0.41985125939894896
20171220,-5.12922451029172
20171221,1.402341752791052
20171222,1.5011980828979183
20171226,-0.7785939067593237
20171227,1.2767221260425634
20171228,0.6149508457827454
20171229,-0.06421971604501378
