Date,Return
20170103,-0.9432921668588137
20170104,-1.6137320635099377
20170105,0.8560253612385883
20170106,3.067061667744174
20170109,0.1117044621207931
20170110,0.06092054265375466
20170111,-1.6734061472521564
20170112,-1.0280082505888257
20170113,1.6649730030771668
20170116,-0.10855989592991913
20170117,0.3459799389513626
20170118,1.850988686482518
20170119,-0.07598098256199522
20170120,0.5779778814334882
20170123,0.40849739476454283
20170124,-1.1024014685428503
20170125,-1.4349594335403484
20170127,0.026713115241722568
20170130,-1.2461733966802326
20170131,0.9483242067270212
20170201,-9.269013230243823
20170202,3.07578722115933
20170203,-0.9037452800831733
20170206,-1.7364098564341133
20170207,1.129519585681992
20170208,0.8275739038968581
20170209,-1.6461206791188057
20170210,1.1658192696603573
20170213,-0.13460756635197932
20170214,1.3370342336708898
20170215,3.264693090978505
20170216,-1.6660901504246104
20170217,-2.6349928474412536
20170220,0.9301716832824428
20170221,0.40949922156068275
20170222,-1.3141412876616674
20170223,0.26270252029136576
20170227,2.051806530233115
20170228,0.4489757354231172
20170301,-1.170665040825688
20170302,0.5919098789536693
20170303,-8.18850270204694
20170306,0.6845768631655936
20170307,1.6000978206525107
20170308,0.9790478327888322
20170309,-0.1009896396852602
20170310,0.36614246827806324
20170314,-1.9768192923569867
20170315,0.9427295260999472
20170316,0.17815464009287224
20170317,-0.6125051863269667
20170320,1.102590883770232
20170321,0.3512144408920915
20170322,0.22738588055728065
20170323,0.24401070594476543
20170324,-0.557793311730917
20170327,-4.248794970635467
20170328,-1.2692149084081796
20170329,3.240345158644319
20170330,-1.8778894229684007
20170331,1.1515379974559619
20170403,-3.251876301523236
20170405,0.46431082439133364
20170406,0.7482742432621489
20170407,0.9485275157023312
20170410,1.1391318746386065
20170411,-0.28232349473283136
20170412,-0.2055133510232879
20170413,1.8007506281167351
20170417,0.2864106759529339
20170418,0.0544170292871564
20170419,-0.48950770508548336
20170420,-0.4723638738613827
20170421,0.9927540253842462
20170424,0.25634320117941
20170425,-0.17975584199407085
20170426,1.222574786736252
20170427,0.6858643600236631
20170428,-0.7231052774483598
20170502,-0.670918553963399
20170503,-1.1213774719250666
20170504,0.13088533043417583
20170505,2.538332236476161
20170508,0.8205786664360781
20170509,-0.23314708903230258
20170510,0.36080809304138234
20170511,0.5875881740901698
20170512,-0.6076074159883197
20170515,0.9099502605154566
20170516,-3.032458171300813
20170517,0.559728737150757
20170518,1.8969167496316146
20170519,-0.1862189755431439
20170522,-2.836676562603843
20170523,1.3276605910249994
20170524,10.031448802430283
20170525,-1.4949163252941298
20170526,1.7916314001344666
20170529,-3.9190462119989498
20170530,1.3450659531359122
20170531,-0.3714297907983339
20170601,-0.1801341425319919
20170602,0.6144438058953627
20170605,-0.23302923351408505
20170606,-1.4466083859798702
20170607,1.668407796908341
20170608,-0.2852430317289964
20170609,0.6869834991741885
20170612,0.18535214763759075
20170613,0.3083632074960562
20170614,1.1527625635488485
20170615,-2.9398836455555513
20170616,-0.36981090223009155
20170619,1.9381439361662898
20170620,-0.4106318652414479
20170621,0.39547250471752504
20170622,0.432373122014739
20170623,0.4521144722022314
20170627,1.2168066617730497
20170628,0.8015246927648156
20170629,0.22911144656770047
20170630,0.28420185555354727
20170703,-5.61325945719462
20170704,4.130844323793108
20170705,-1.6793020061719817
20170706,0.2763530512015653
20170707,-0.6457069170110046
20170710,-1.6649796301887578
20170711,0.8432755919958347
20170712,-0.3571117132212845
20170713,1.0576581607799764
20170714,0.7343337312700573
20170717,-3.4191294785318207
20170718,-6.453608448167436
20170719,-1.8171026840203557
20170720,3.673513711755009
20170721,2.563191859789081
20170724,-1.410734732259799
20170725,1.2442093412679385
20170726,0.01006994108143491
20170727,1.4467121852941254
20170728,1.2284828451792684
20170731,0.010870301633086426
20170801,-0.40621876810914936
20170802,1.0668441716066601
20170803,1.5689823431384404
20170804,-2.2828586184809554
20170807,0.8458404224299879
20170808,1.6957238798122398
20170809,1.4758561406802315
20170810,2.1512191104132676
20170811,-0.02387605
20170814,-0.320337046850085
20170816,-6.341999087132837
20170817,-2.4912956850999213
20170818,1.4684081623113563
20170821,-0.5575307237820663
20170822,0.45557600479451277
20170823,0.819207225980745
20170824,-0.2840063635918793
20170828,0.5127925662374367
20170829,1.6815122552253468
20170830,-0.02372526
20170831,-0.749517435606306
20170901,0.13444697198593625
20170904,-2.1536319665657495
20170905,-1.5576790690313644
20170906,-0.8724775940689187
20170907,1.8616301010250875
20170908,1.3831848969136957
20170911,1.8208661676927131
20170912,-0.21857529636766931
20170913,0.5249040047204568
20170914,0.349873743735994
20170915,1.9584175971428612
20170918,-0.47918162728001457
20170919,-0.948643649553867
20170920,0.7489611730637834
20170921,0.33846235318362905
20170922,1.1576633259687386
20170925,2.4960466730513233
20170926,0.10835021169812178
20170927,1.6199550725146292
20170928,-0.7344436618440129
20170929,-4.715695506042347
20171003,-2.0823880401056782
20171004,0.1012301130810506
20171005,-1.0959604689812332
20171006,-0.8723807760477373
20171009,-0.07617830268807088
20171010,-0.006048998152817609
20171011,2.7459260282120868
20171012,-1.1953789890517394
20171013,0.047701427491106715
20171016,-0.3088811147075647
20171017,-0.8770594740113921
20171018,1.4219729064316018
20171019,-0.3278397501610099
20171023,1.9737778610986347
20171024,0.5404239665696129
20171025,1.29399069900438
20171026,0.8108444729376854
20171027,-1.01493528431269
20171030,-0.02372526
20171031,0.2725710362963005
20171101,-0.11659301631500743
20171102,0.40307006380774807
20171103,-1.8127673770331758
20171106,0.012891363947280386
20171107,1.0934908572161215
20171108,0.9208941139581447
20171109,-2.6789234649364335
20171110,2.1802820259745035
20171113,1.3545574742149333
20171114,0.8450188382058589
20171115,1.6908870471061157
20171116,0.03442554441945232
20171117,1.7218139176570986
20171120,-1.780535366592968
20171121,0.8492136342774006
20171122,-0.00415578837572941
20171123,-0.06287186403210912
20171124,-0.1802504018509009
20171127,-5.591218911103732
20171128,0.0687987962546262
20171129,2.810132861874413
20171130,1.157976790259254
20171201,-3.380357531481477
20171204,0.5360343643337067
20171205,-0.4930952692192192
20171206,1.0969907536614985
20171207,0.3539814977045155
