Date,Return
20170103,0.32425578799564764
20170104,-0.11177889891998997
20170105,-5.004367550157276
20170106,-1.4389248341115177
20170109,-0.18816302307345328
20170110,-5.02197844915609
20170111,-5.018174273417873
20170112,-5.003889591300623
20170113,1.568592263982301
20170116,-1.5710906799280615
20170117,-0.5556777180552605
20170118,0.08138015524313297
20170119,0.540045807707239
20170120,3.203766979173454
20170123,-3.7266741310557054
20170124,-0.44850624482504264
20170125,-1.115493172717341
20170127,-5.003286105097497
20170130,3.3589071071144243
20170131,-4.658574998321318
20170201,-0.8771958427034008
20170202,-1.7156338166753564
20170203,2.311225929129882
20170206,-1.6945148345463366
20170207,-5.243098954948468
20170208,-9.485141303165944
20170209,-2.261487497762238
20170210,3.8887234404104003
20170213,3.820238293530752
20170214,-2.7184246973704536
20170215,0.033944866874275836
20170216,-5.188481492827459
20170217,-2.4657277502194725
20170220,-0.4257407696464917
20170221,0.0826683286983135
20170222,1.5247048521895892
20170223,2.444255222036877
20170227,-2.8881697096217893
20170228,-3.1328244144228172
20170301,-1.9116579063188375
20170302,2.1637647562377764
20170303,0.6604561082846678
20170306,-0.34145520470198376
20170307,-1.0534133326300592
20170308,-5.303239856941973
20170309,4.147720619414104
20170310,-0.5153117292746056
20170314,-2.369049205014185
20170315,0.5814502550377777
20170316,-0.25116281741002966
20170317,2.1513789554361624
20170320,-5.166531669359016
20170321,4.524605532202557
20170322,2.0629322170358027
20170323,-0.36470681247238596
20170324,0.44904024622542893
20170327,3.3483009235001346
20170328,-2.312233676802953
20170329,0.2436719938635758
20170330,-1.0111421888592007
20170331,-0.8162810936507936
20170403,-0.44257780656168577
20170405,-1.9567651667015098
20170406,1.1567056694871853
20170407,0.3664245097197717
20170410,0.941011144337064
20170411,0.05612432903209136
20170412,2.8990400219820915
20170413,0.7630992763991415
20170417,-0.26920362394644276
20170418,0.576547117491818
20170419,-0.9283362610751384
20170420,0.7917137179831477
20170421,-0.051130028429713
20170424,-3.2566019723287702
20170425,-2.2795639011889595
20170426,1.8189946984739225
20170427,0.9278505235906838
20170428,-1.1452227323384911
20170502,2.431094646114047
20170503,0.4089908013396543
20170504,-3.911103265053007
20170505,1.3625310595656754
20170508,-2.359014296744498
20170509,0.5721409121623052
20170510,0.0019049504486087394
20170511,1.3844900681007133
20170512,-4.575796732498028
20170515,-11.36322963391292
20170516,0.29392605867014715
20170517,-0.6400635518015938
20170518,3.171501465757019
20170519,3.9560043848302504
20170522,-3.169902340182877
20170523,-0.615344638463357
20170524,3.054402814817867
20170525,-2.78863458854511
20170526,-9.39195432879188
20170529,-0.19692787425027214
20170530,-0.11047928534783055
20170531,6.496007610451907
20170601,1.1955950048250357
20170602,-0.28082916104869865
20170605,-5.835729241125058
20170606,-2.5947774297715265
20170607,-0.28149300996788296
20170608,-0.0029651333667971083
20170609,-0.04569561136752623
20170612,-3.72011958754325
20170613,-2.249297187651424
20170614,-1.8985723463482491
20170615,1.2615274985262115
20170616,-1.44717378138277
20170619,-0.22191749920766646
20170620,-0.6553673327529064
20170621,-1.298088623019781
20170622,0.8077152536532419
20170623,2.024452397804878
20170627,0.8123252964541811
20170628,2.587162468457212
20170629,-2.148915548745877
20170630,0.15745336829126116
20170703,3.2536970010562505
20170704,-0.087089596276153
20170705,-1.9687144583880434
20170706,0.7343400438556287
20170707,0.7194767026782323
20170710,-0.5658069964563743
20170711,0.8245584077158762
20170712,0.3932322840267335
20170713,-3.170150624362416
20170714,-0.28851256556730603
20170717,1.9226892913060276
20170718,-0.8307958774457037
20170719,1.1863272489166963
20170720,-2.8690004417237773
20170721,-0.7507042583844957
20170724,-0.6051206088372046
20170725,0.17559704416583619
20170726,0.21593920974235845
20170727,-0.08393611006006234
20170728,0.6363880556422591
20170731,-0.08429901072507781
20170801,-8.075405840660213
20170802,-2.240716586512685
20170803,0.2859471685165018
20170804,2.3710051200182853
20170807,-1.6159344879097208
20170808,-3.010601713716823
20170809,-17.478226211117075
20170810,11.026268745000761
20170811,-5.181518270699113
20170814,-7.112029871085221
20170816,-0.4042777541996348
20170817,-7.451494664521752
20170818,1.020289323218582
20170821,-0.38035687133181234
20170822,1.4538164762858736
20170823,-4.581130160181717
20170824,-7.458208018620686
20170828,-0.12643420851714832
20170829,2.4772366484263175
20170830,-0.7340646443725305
20170831,-1.2253971513270547
20170901,1.0346123755188348
20170904,0.7328622693503872
20170905,-0.8912331464353344
20170906,-6.4610460835600705
20170907,-3.3903716675905975
20170908,-0.08279506616487031
20170911,-9.221017591818187
20170912,3.1092169179132765
20170913,6.679648508531779
20170914,-1.3671341600839548
20170915,0.9704752371002459
20170918,-0.633408463825466
20170919,1.0337842457034194
20170920,-0.047743513872935246
20170921,0.04831219947893177
20170922,4.073355119670781
20170925,-0.061309825271855994
20170926,-4.294232461001881
20170927,3.0750016196541035
20170928,0.12501048615765142
20170929,-1.2898623007149865
20171003,0.14788542889433406
20171004,-0.7604639633398821
20171005,-6.8982696805997055
20171006,-0.012169300510959278
20171009,0.17033456684499207
20171010,-0.2292886957142805
20171011,2.804892743284666
20171012,-3.0986917808920245
20171013,-2.2554122601480198
20171016,-6.183075412450442
20171017,-10.536637047708522
20171018,1.637719722436153
20171019,-0.3809370769530842
20171023,2.7660775298027898
20171024,-3.1607861209599255
20171025,2.2407153464095204
20171026,0.18244006495582396
20171027,-0.04340061661584314
20171030,0.8713273612255358
20171031,-2.008639908670096
20171101,0.2682171300350331
20171102,-0.21892338609798948
20171103,1.1354409196220403
20171106,1.1588902913945007
20171107,0.28543999381470253
20171108,1.3668309624889934
20171109,1.1835386133894785
20171110,0.5205343415608908
20171113,2.898319138554461
20171114,-1.2575053067985438
20171115,1.1424861289472483
20171116,0.3589684787052219
20171117,-5.113897066637491
20171120,-0.8563816369293304
20171121,-0.486967958892248
20171122,-2.8404854845388954
20171123,-0.3747050786604182
20171124,-0.266608773067133
20171127,1.7983332784764448
20171128,0.7660082049555774
20171129,1.0608518544278585
20171130,-0.7179712114525679
20171201,-0.2936063197302743
20171204,-1.6478672824399676
20171205,1.1722023813725537
20171206,0.5218671530164715
20171207,-0.123646577786092
20171208,-2.0771004096132786
20171211,-3.7351759816339603
20171212,2.320977514365768
20171213,3.823761365621984
20171214,1.0592650592167354
20171215,-1.4636002718392016
20171218,0.6357941149175435
20171219,-0.567190266722002
20171220,0.8667473864054817
20171221,1.7025483311631688
20171222,0.6438043001058256
20171226,1.3206153283285065
20171227,1.5486299514552317
20171228,0.3700933633872957
20171229,-0.17374339784942544
