Date,Return
20170103,-0.2613350309175516
20170104,1.1916827189849764
20170105,-0.21209312612583736
20170106,-0.05815648283277226
20170109,0.7948063727431027
20170110,0.061972522005503954
20170111,0.9227798892907558
20170112,0.3232561991901286
20170113,-1.7857511803383366
20170116,-3.5890238911996493
20170117,-0.7193471202829796
20170118,-0.1722327736483118
20170119,1.7150877288382054
20170120,1.3450773876218993
20170123,-0.26137516077547873
20170124,-0.9195983602702625
20170125,-0.7944603518449729
20170127,0.6569988051287627
20170130,1.3475187494713838
20170131,-3.3484651226458655
20170201,1.5024147821339573
20170202,0.32603155305717996
20170203,-0.8771549265005057
20170206,-3.175461522128048
20170207,-0.602897991157746
20170208,0.32769183509992733
20170209,1.243722197083263
20170210,0.025023521280460596
20170213,1.6020266502584946
20170214,0.703427276770778
20170215,1.8740606564308455
20170216,-0.7367367849092221
20170217,0.26240960427127974
20170220,0.2632324191922832
20170221,0.009865770582959753
20170222,0.9761427302576671
20170223,-0.19510892671232877
20170227,0.19834617222221446
20170228,-1.6685565365512949
20170301,-3.6982397782993544
20170302,1.9923579587205296
20170303,-1.5002626462701139
20170306,0.09087948143231613
20170307,1.989848408791939
20170308,-1.7275503538690162
20170309,0.9953130962549165
20170310,-0.3881683832558798
20170314,-2.784327136243394
20170315,-20.023083749999994
20170316,-8.738557067243228
20170317,4.1826389929698955
20170320,-6.421950751416238
20170321,1.9009239944336855
20170322,-0.49193014111658906
20170323,-0.6245253390556418
20170324,0.8439177087500028
20170327,1.7503991327779802
20170328,-0.6621196070289468
20170329,1.1605767361385153
20170330,-0.3881918782175836
20170331,0.027608333509179975
20170403,-1.2792274349585324
20170405,0.014599781906174551
20170406,1.1938541200434456
20170407,0.11546154642830497
20170410,0.505786322871891
20170411,0.16699581793522267
20170412,-0.07348502121814898
20170413,-0.504674029968335
20170417,1.2502490177556453
20170418,-7.392328011162202
20170419,-4.008009372601403
20170420,2.332714913873258
20170421,0.5854593698031919
20170424,-8.628157131758606
20170425,-6.1665513941436965
20170426,3.5550068463394684
20170427,-2.01766411767762
20170428,3.594189055290076
20170502,-0.38001384501617635
20170503,0.6854217749790293
20170504,-0.05665554729781905
20170505,2.367597421774894
20170508,3.5460631331710757
20170509,-3.784094682832003
20170510,-0.3455427182269478
20170511,1.9971012704330007
20170512,-0.45273846204058116
20170515,0.0542529607408994
20170516,-0.7658178102561536
20170517,0.6559440188435399
20170518,2.4796018448753725
20170519,-1.383305401988952
20170522,-0.20612561300875157
20170523,1.4954632222377326
20170524,0.6206102953506748
20170525,-3.6640638034577457
20170526,-2.954649083177489
20170529,1.094872170784522
20170530,-1.123229188901099
20170531,-2.1438933073913042
20170601,-1.4827011187546615
20170602,-0.10840648207301243
20170605,-0.915463984947589
20170606,3.6950018594805147
20170607,-1.0712035979518648
20170608,2.5493583687783024
20170609,-0.16682507564069585
20170612,0.6105230483537728
20170613,-0.16753143875523996
20170614,-1.4323140101407936
20170615,-5.068259102040352
20170616,0.5539453507269747
20170619,-0.5955786093186539
20170620,0.2028742233326378
20170621,-0.7488907646713591
20170622,2.4933987623276126
20170623,3.3279805754016514
20170627,2.920698088010471
20170628,-6.621316177210614
20170629,0.3973904128993147
20170630,-4.3864244372736945
20170703,-0.5620170420137927
20170704,-13.6469315208779
20170705,-2.5198875926642903
20170706,2.7049208721029374
20170707,-0.72820215902014
20170710,0.3116557937815086
20170711,2.2032660812798555
20170712,-5.970375537269427
20170713,-0.04131396216005873
20170714,3.445367634086353
20170717,2.558357141288597
20170718,0.9505879486025366
20170719,-0.23576900633854228
20170720,-1.0243678745230966
20170721,-1.0053649618723828
20170724,1.7764547580018002
20170725,-1.0778040867644363
20170726,0.5204924270748299
20170727,2.429384323917017
20170728,-1.9685282564323283
20170731,-0.9042869084005785
20170801,-0.03296695909090082
20170802,-2.8963421894418815
20170803,-2.0385442482857608
20170804,1.474608142291031
20170807,-0.938402958195556
20170808,-0.1894389639072927
20170809,6.796480626816015
20170810,2.552914165666129
20170811,2.237743499592719
20170814,-4.210561019114612
20170816,0.8889792106813306
20170817,-0.4987549558790008
20170818,2.547255436908029
20170821,2.7703414720723845
20170822,-0.6427002839554892
20170823,-1.5118236742436266
20170824,1.8333757076473465
20170828,-3.1807813301125316
20170829,-0.5933332924387035
20170830,-0.7149031423077704
20170831,-1.0819767615730678
20170901,-2.9105177128301802
20170904,4.019920439614882
20170905,-4.428885317333961
20170906,0.7725405280285391
20170907,1.7293548270144847
20170908,0.45534379828248067
20170911,0.5897488585412342
20170912,-1.0584172847745268
20170913,1.526886029766961
20170914,-0.5868635629493045
20170915,-2.1212954953834604
20170918,0.3760144443785399
