Date,Return
20170103,0.23802433675994508
20170104,-0.5065727195484412
20170105,1.939323995340314
20170106,0.020476992821537303
20170109,-0.42473916756010943
20170110,1.5724255381596428
20170111,-2.097032648494815
20170112,1.123574779757172
20170113,-0.02432809
20170116,-0.738932824256362
20170117,1.7495078301773836
20170118,-1.920490618216699
20170119,-3.4802430213247724
20170120,1.8600402183511802
20170123,-2.730569905800968
20170124,1.7181283485890448
20170125,0.4514504567128003
20170127,2.0618720736766547
20170130,-1.3557353927696403
20170131,1.68410111081472
20170201,0.0649490897148026
20170202,-2.120369341293496
20170203,-6.8392299354783725
20170206,-0.7602231090184095
20170207,-0.7954437611733565
20170208,-0.5075078536583469
20170209,-0.38459133858861494
20170210,-2.660561057043534
20170213,-2.2035617722615894
20170214,1.042941406666671
20170215,2.9027283403080455
20170216,-1.8883663377984996
20170217,-3.6455221171028085
20170220,0.08871278158963222
20170221,1.5184863777953432
20170222,1.5426526138975796
20170223,0.2090432046583939
20170227,0.05394496167314733
20170228,-2.5939695079439122
20170301,-1.238758358276403
20170302,3.9149102111552887
20170303,-2.1321257571300185
20170306,0.5500393567304015
20170307,-0.13895902538461974
20170308,-0.21566046455243948
20170309,0.20697759969326024
20170310,0.1690761270176787
20170314,1.4401430501540171
20170315,-2.1723608113520796
20170316,0.20644953232592422
20170317,3.4278364953987723
20170320,0.7711974255361398
20170321,2.9793181715372294
20170322,2.040473823256294
20170323,0.6936112417909891
20170324,-0.7867883011714819
20170327,-0.570380499048013
20170328,0.1447928511227387
20170329,-2.5825800832270227
20170330,-5.587278417839605
20170331,-0.9916225480620154
20170403,1.3593274735124847
20170405,-2.3970950722849445
20170406,-0.40300964688212926
20170407,-0.742478479696961
20170410,0.16525910677322303
20170411,-2.132804117385088
20170412,-0.613187414059049
20170413,-1.4172186391342458
20170417,-1.2895155325325616
20170418,1.2986658988138582
20170419,1.642225031730618
20170420,-1.0546530950515296
20170421,-0.5339293416326655
20170424,-4.120897123669329
20170425,2.832422423733906
20170426,-0.6332627286267642
20170427,-0.02402679
20170428,-6.830869270399131
20170502,-1.2585946912345642
20170503,0.8329277254910896
20170504,-0.09066683170212386
20170505,-0.19029042681063124
20170508,-4.501789410298507
20170509,-1.3575108033333296
20170510,-0.2121473948120372
20170511,1.664227257091943
20170512,-0.5650405581933987
20170515,-0.2774125569408271
20170516,1.99523644139791
20170517,0.10449638665055627
20170518,5.135297837120284
20170519,5.722016690686853
20170522,-0.27685334252524846
20170523,2.8544052673227784
20170524,2.124615963353077
20170525,-4.454468188447553
20170526,-1.2208473068237893
20170529,6.389143783880342
20170530,0.09052642761103039
20170531,0.0906584948984111
20170601,-2.250111814259384
20170602,-0.21216634768768772
20170605,-0.4740852542300658
