Date,Return
20170103,-3.036880391255225
20170104,3.5500017231600256
20170105,-1.6247007579865136
20170106,2.2147791801492445
20170109,1.5875084093214635
20170110,-3.299888858965515
20170111,-0.44138906045075127
20170112,-7.089997250432265
20170113,-3.6733964129813574
20170116,-0.8482981274531792
20170117,2.4273806767161834
20170118,0.4326406838004742
20170119,-0.02432809
20170120,-0.6364168428691748
20170123,-1.545240637528517
20170124,-0.24904719112360402
20170125,1.4704402209118086
20170127,1.265655610424899
20170130,2.5123329066333566
20170131,3.9190401956151417
20170201,-1.912519013513955
20170202,-1.23272944914585
20170203,0.2148267131847111
20170206,-0.5826860078770972
20170207,0.3727986068253968
20170208,-3.9284092601195266
20170209,-0.02372526
20170210,0.8198330222085847
20170213,-0.02372526
20170214,-0.48776238296983315
20170215,4.287283208052354
20170216,1.343632099782786
20170217,-0.02402679
20170220,-9.648822874828722
20170221,-3.074622028095234
20170222,-2.695506934404324
20170223,3.0000339359352903
20170227,-7.565572931798409
20170228,-4.069729050674309
20170301,4.9015938139015045
20170302,2.0895816908861584
20170303,2.483389378300832
20170306,-4.309288695714286
20170307,0.45587764479451276
20170308,3.2799355693530705
20170309,0.7598343994661882
20170310,0.3355963073888092
20170314,-2.54288216612671
20170315,1.4516353511235913
20170316,-0.37946293745545256
20170317,1.1132798863636524
20170320,1.0545024568965518
20170321,1.574592357480021
20170322,-0.3182867020295245
20170323,-3.334039788145695
20170324,0.40456891735042333
20170327,1.4078336545207437
20170328,0.5577700139477586
20170329,-1.847599028248175
20170330,-1.2412682928315333
20170331,1.0396926461756373
20170403,-1.382687565569081
20170405,-7.8616133508474535
20170406,-8.14327921792404
20170407,5.0650440502665095
20170410,-3.596489231761342
20170411,1.024661496777583
20170412,1.782947008057289
20170413,2.2595806924159763
20170417,-1.7104508734458108
20170418,3.6142891510784865
20170419,0.30789104781456955
20170420,-4.608442867973426
20170421,0.3574691491486622
20170424,1.953315556326545
20170425,-1.8454559041119136
20170426,2.276594228817888
20170427,0.6953976704316509
20170428,-1.6050544579841746
20170502,1.4675426004020642
20170503,-0.35319071363396976
20170504,-5.207904504120738
20170505,3.032591088951968
20170508,0.16887272305020035
20170509,-0.34655013279819474
20170510,-1.1167224571465404
20170511,1.4378460994469238
20170512,-0.8630377674193623
20170515,-1.623816253787588
20170516,1.1091731694458509
20170517,0.8036973877070136
20170518,-5.611996683448951
20170519,-1.6058366058150815
20170522,-0.8626514432934166
20170523,6.270208727102133
20170524,3.397725141939167
20170525,-3.239551187112865
20170526,-1.3593566977558769
20170529,2.1086706552948593
20170530,-0.8576614233333406
20170531,3.5993209881945436
20170601,-0.222367842058055
20170602,-4.171944097788007
20170605,0.16515471547407268
20170606,1.2421457858518048
20170607,-2.141220160962144
20170608,1.9229080909045193
20170609,-1.4977425678987901
20170612,0.038803223131309544
20170613,2.1234925038092265
20170614,-1.5091570118850761
20170615,-19.998882797379142
20170616,0.9300727583563007
20170619,2.4917318671734563
20170620,-5.1314121097693635
20170621,2.117782672800415
20170622,3.2324791710784955
20170623,2.790241446423838
20170627,1.4521057544065838
20170628,0.8402252241210375
20170629,-2.6987466946511596
20170630,0.2587976178142695
20170703,-8.712573405161846
20170704,-0.02432809
20170705,-18.153899667847433
20170706,4.044517359460411
20170707,-1.2692919380082934
20170710,0.20320804309653917
20170711,4.585288569575534
20170712,1.1716935888038278
20170713,-1.2832573731476968
20170714,2.5583189431994287
20170717,-2.9696855701472757
20170718,-0.9779209130138294
20170719,-3.4252166764241934
20170720,2.6258864348378306
20170721,2.2756646977663095
20170724,-1.6087396692219076
20170725,1.158307836926714
20170726,-1.3634381786602925
20170727,2.289627255004724
20170728,-0.36220374453841886
20170731,0.5541586320809193
20170801,1.8172092213178348
20170802,1.7036659045903257
20170803,0.3779320866147579
20170804,1.5394118975542224
20170807,0.6421075565573683
20170808,-0.8490436621712194
20170809,3.0451776584398975
20170810,10.582984108311344
20170811,-1.2635454714875998
20170814,-0.7235845048104891
20170816,-4.656186414794442
20170817,0.03146429311012415
20170818,1.3603985900885938
20170821,1.7167191212521025
20170822,-3.2238760499999968
20170823,-2.1279735029346685
20170824,-0.4033348044685405
20170828,1.3268960257914642
20170829,2.0573262186418306
20170830,-1.4219355508277405
20170831,-0.7959260322007596
20170901,-0.7352742474110626
20170904,1.7154051747826025
20170905,-1.0746102157521997
20170906,-0.07845979749317063
20170907,-6.642830427505467
20170908,-2.435067483370954
20170911,2.030533806432863
20170912,3.0454792984398975
20170913,2.8260298116358866
20170914,0.030593045268872524
20170915,0.19366604434782916
20170918,-5.415882122745101
20170919,2.405215308475446
20170920,0.9296645705084806
20170921,1.3131731357219252
20170922,3.7703126803794036
20170925,0.7650071343662005
20170926,-2.7494492804429367
20170927,2.187441130270868
20170928,-0.02372526
20170929,0.2589203024646693
20171003,0.3731001368254065
20171004,-7.138124804678429
20171005,2.2612289906376106
20171006,-2.579311223485584
20171009,1.832205017359491
20171010,0.46264925288493014
20171011,2.527999965678604
20171012,-2.0848557470473477
20171013,1.5593950223143982
20171016,0.9192985794620171
20171017,-0.07956545143336749
20171018,-5.731615578970351
20171019,0.6115314896029735
20171023,-0.5564903106126798
20171024,-4.846194788351894
20171025,-9.275494724105148
20171026,4.788861505386398
20171027,-0.41264115693729286
20171030,1.671189994237288
20171031,0.6659299124137958
20171101,-2.007852244126984
20171102,-1.093764170505845
20171103,1.4199706014051972
20171106,-0.7073190099999889
20171107,4.6319488428128
20171108,3.2824802333875893
20171109,-7.8617052705207815
20171110,1.1957869351219512
20171113,0.7663981967901208
20171114,1.4695549789248383
20171115,2.452272718777163
20171116,-1.3190620475647667
20171117,0.8458399573912985
20171120,0.5954697864396373
20171121,-1.3736733389200386
20171122,-0.6897088665573828
20171123,0.48518059241730277
20171124,-1.0467431628132993
20171127,-1.593345513164554
20171128,-2.5660981413559294
20171129,1.8236252504521067
20171130,0.867654410624077
20171201,1.7252493872813595
20171204,0.5865003487792414
20171205,1.25555076678608
20171206,0.18348527711249646
20171207,-0.9069929331168771
20171208,-5.8426196133367725
20171211,-4.54942349525548
20171212,2.722865104562386
20171213,3.327009541191958
20171214,-3.045173722114906
20171215,-0.8411837423076869
20171218,0.7868058765617494
20171219,-0.8892606653846209
20171220,-7.983837918446134
20171221,-7.264644891545257
20171222,0.38766526434335113
20171226,-0.850814718896238
20171227,4.240015850426406
20171228,3.187964644689507
20171229,-0.687743604159292
