Date,Return
20170103,-6.209895100309293
20170104,0.9465456964077807
20170105,-1.0044189468627591
20170106,1.9177207828155443
20170109,0.9660722199009867
20170110,-0.02402679
20170111,-0.02402679
20170112,0.9756719099999963
20170113,-0.02432809
20170116,0.9857729201010066
20170117,-0.02432809
20170118,-0.02432809
20170119,-1.0447362532653024
20170120,1.995873930202031
20170123,-0.02432809
20170124,-0.02432809
20170125,-0.02432809
20170127,-2.086033140103104
20170130,1.996024550202031
20170131,-1.055105305051561
20170201,-0.02417747
20170202,-2.064843116530605
20170203,-0.02402679
20170206,-2.0240267899999926
20170207,-0.02402679
20170208,1.9367575237254833
20170209,-0.02372526
20170210,0.9762747399999964
20170213,1.996476760202031
20170214,1.0072025750515428
20170215,4.1429414066666705
20170216,-3.2848963552173998
20170217,-0.02402679
20170220,1.0286047889473648
20170221,1.0398029972340388
20170222,1.0512420272043164
20170223,-6.545615180434799
20170227,3.037348439795925
20170228,-1.0765076289473647
20170301,-0.02387605
20170302,2.0597589233333258
20170303,-1.0874041972340387
20170306,-1.0762059889473647
20170307,2.0597589233333258
20170308,1.0402553772340388
20170309,3.2027227016129105
20170310,-1.1341948611111072
20170314,-0.02308375
20170315,1.075817348901095
20170316,-5.578639305555555
20170317,2.0821794078947296
20170320,-1.0983525672042973
20170321,1.0407460372340387
20170322,-0.02308375
20170323,1.0524873072043164
20170324,-0.02278151
20170327,1.0641750117391267
20170328,-0.02278151
20170329,-0.02278151
20170330,-0.0226303
20170331,-1.121531398901095
20170403,-1.109586821739146
20170405,-2.1731679344085943
20170406,2.0824816478947294
20170407,-0.02278151
20170410,-0.02278151
20170411,-1.0980503272042972
20170412,-0.02278151
20170413,2.1044247944680965
20170417,-1.1101913017391458
20170418,1.0520340372043164
20170419,1.0637217417391267
20170420,-19.803945040219787
20170421,-3.6934500306422047
20170424,2.6311419966371745
20170425,1.794456558181812
20170426,6.457756221481491
20170427,1.9561712298019733
20170428,-3.0543298203030194
20170502,2.917149680588225
20170503,0.9860742201010066
20170504,-1.0445856332653023
20170505,1.996024550202031
20170508,1.0067503650515428
20170509,-1.065844136666663
20170510,2.0376782001030853
20170511,-1.0769596689473648
20170512,2.059005243333326
20170515,-0.02432809
20170516,-1.0881578772340388
20170517,1.0283034889473648
20170518,-0.02432809
20170519,1.0395016972340387
20170522,2.1262095444086135
20170523,1.074573008901095
20170524,1.0867830211111071
20170525,-0.02432809
20170526,-2.2715191012359472
20170529,2.17347410780219
20170530,2.2228629212359667
20170531,-1.1737533773563382
20170601,-1.1608422963636322
20170602,-0.02447866
20170605,2.2227123512359666
20170606,1.1249466273563178
20170607,1.1383120376744147
20170608,-0.02432809
20170609,-0.02432809
20170612,1.15214249823529
20170613,-2.4052804709523725
20170614,2.3012533053488293
20170615,1.1661481004761862
20170616,-1.2291473671084292
20170619,2.356624290952394
20170620,-1.2438402851219685
20170621,1.1804911871084507
20170622,-1.2438402851219685
20170623,2.38531046421688
20170627,-1.2588959912345634
20170628,1.195184105121947
20170629,-0.02432809
20170630,-3.7280317937037126
20170703,-0.02432809
20170704,2.356624290952394
20170705,-1.2438402851219685
20170706,-0.02447866
20170707,1.1803406171084507
20170710,1.195033535121947
20170711,-1.2590465612345634
20170712,-0.02447866
20170713,2.414846920243894
20170714,-1.2741774699999955
20170717,1.2103904312345635
20170718,-1.2741774699999955
20170719,2.4449583324691266
20170720,-1.289548044810122
20170721,-0.02372526
20170724,-3.773725260000009
20170725,-1.2285445371084291
20170726,-8.357058593333326
20170727,6.569530543406589
20170728,3.5055357147058905
20170731,-0.02387605
20170801,-0.02387605
20170802,1.195636145121947
20170803,1.2106918512345635
20170804,1.2261239499999956
20170807,-1.289698834810122
20170808,2.476123950000002
20170809,-0.02387605
20170810,3.8222777961538443
20170811,2.6427906166666686
20170814,-4.133465091095888
20170816,-1.3396655236842174
20170817,1.2748252487013056
20170818,1.291913423684206
20170821,1.3094572833333287
20170822,4.030178004054063
20170823,-2.840777458450707
20170824,-1.3935882736986376
20170828,2.678977442702705
